sample_id,true_label,prob,pred_label
ERR1368881,1,0.944930374622345,0
ERR1368886,1,0.9999256134033203,0
ERR1368887,1,0.9868032336235046,0
ERR1368888,1,0.007845679298043251,0
ERR1368889,1,0.1405559480190277,0
ERR1368896,1,0.9936233162879944,0
ERR1368897,1,0.21249690651893616,0
ERR1368903,1,0.7653816938400269,0
ERR1368906,1,0.9807959794998169,0
ERR1368909,1,0.5837422609329224,0
ERR1368913,1,0.9509034752845764,0
ERR1368914,1,0.98139888048172,0
ERR1368915,1,0.9837763905525208,0
ERR1368919,1,0.9201923608779907,0
ERR1368921,1,0.48994550108909607,0
ERR1368923,1,0.16638986766338348,0
ERR1368925,1,0.9426776170730591,0
ERR1368930,1,0.9389929175376892,0
ERR1368933,1,0.9989902377128601,0
ERR1368935,1,0.9753629565238953,0
ERR1368936,1,0.9982351064682007,0
ERR1368937,1,0.9928073883056641,0
ERR1368938,1,0.9979854822158813,0
ERR1368940,1,0.9942036271095276,0
ERR1368950,1,0.9995032548904419,0
ERR1368952,1,0.9988576173782349,0
ERR1368955,1,0.9995013475418091,0
ERR1368956,1,0.9979581832885742,0
ERR1368958,1,0.9999228715896606,0
ERR1368959,1,0.9999674558639526,1
ERR1368961,1,0.9593505263328552,0
ERR1368962,1,0.5940905809402466,0
ERR1368966,1,0.999454915523529,0
ERR1368967,1,0.703399658203125,0
ERR1368968,1,0.9894941449165344,0
ERR1368970,0,0.6459872722625732,0
ERR1368971,0,0.9997958540916443,0
ERR1368972,0,0.94786137342453,0
ERR1368973,0,0.8491742014884949,0
ERR1368980,1,0.6566268801689148,0
ERR1368986,1,0.9994226694107056,0
ERR1368987,1,0.9954802989959717,0
ERR1368992,1,0.9999145269393921,0
ERR1368994,1,0.9996167421340942,0
ERR1368996,1,0.9993194341659546,0
ERR1368999,1,0.9998629093170166,0
ERR1369009,1,0.8425031304359436,0
ERR1369013,1,0.5657259821891785,0
ERR1369023,1,0.9254274964332581,0
ERR1369025,1,0.9317944645881653,0
ERR1369026,1,0.6671515107154846,0
ERR1369027,1,0.37061357498168945,0
ERR1369029,1,0.9664096832275391,0
ERR1369038,0,0.14728182554244995,0
ERR1369045,1,0.9979167580604553,0
ERR1369046,1,0.9319067597389221,0
ERR1369064,1,0.9170081615447998,0
ERR1369067,1,0.5016451478004456,0
ERR1369068,1,0.999869704246521,0
ERR1369074,1,0.8420065641403198,0
ERR1369077,1,0.9999467134475708,0
ERR1369080,1,0.9999338388442993,0
ERR1369081,1,0.9972383975982666,0
ERR1369082,1,0.9965858459472656,0
ERR1369083,1,0.9970061182975769,0
ERR1369084,1,0.9998505115509033,0
ERR1369085,1,0.9964534044265747,0
ERR1369086,1,0.8659465909004211,0
ERR1369087,1,0.9915623068809509,0
ERR1369088,1,0.9937931299209595,0
