sample_id,true_label,prob,pred_label
SRR10604964,1,0.6688331961631775,1
SRR10604965,1,0.6509803533554077,1
SRR10604966,1,0.6507055163383484,1
SRR10604967,1,0.691588282585144,1
SRR10604968,1,0.7106558680534363,1
SRR10604969,0,0.5860990285873413,0
SRR10604970,1,0.6653672456741333,1
SRR10604971,1,0.6442083716392517,0
SRR10604972,1,0.6472151875495911,1
SRR10604973,0,0.6033132672309875,0
SRR10604975,1,0.6950899362564087,1
SRR10604976,0,0.6010145545005798,0
SRR10604977,0,0.5512940883636475,0
SRR10604978,0,0.628184974193573,0
SRR10604979,0,0.5351762771606445,0
SRR10604980,0,0.5683459043502808,0
SRR10604981,0,0.6552279591560364,1
SRR10604982,0,0.5439825654029846,0
SRR10604983,1,0.5506716370582581,0
SRR10604984,0,0.562483012676239,0
SRR10604985,1,0.7203903198242188,1
SRR10604986,0,0.5625883936882019,0
SRR10604987,0,0.6311072111129761,0
SRR10604988,0,0.6025034189224243,0
SRR10604990,0,0.6635262966156006,1
SRR10604991,0,0.6405619978904724,0
SRR10604992,0,0.5832120776176453,0
SRR10604995,0,0.6135284900665283,0
SRR10604996,1,0.5725217461585999,0
SRR10604997,0,0.6780592799186707,1
SRR10604998,0,0.5812193751335144,0
SRR10604999,0,0.5942659974098206,0
SRR10605000,1,0.7124080657958984,1
SRR10605001,1,0.6356145143508911,0
SRR10605002,0,0.5760470628738403,0
SRR10605003,1,0.7183014154434204,1
SRR10605004,0,0.6225748062133789,0
SRR10605005,1,0.6097936630249023,0
SRR10605006,1,0.5943864583969116,0
SRR10605008,1,0.6998235583305359,1
SRR10605009,0,0.7093679308891296,1
SRR10605010,1,0.6207501888275146,0
SRR10605011,1,0.6096913814544678,0
SRR10605012,1,0.7352419495582581,1
SRR10605013,1,0.7196341156959534,1
SRR10605014,1,0.618595540523529,0
SRR10605015,0,0.5706995725631714,0
SRR10605016,1,0.7392053604125977,1
SRR10605017,1,0.6299282312393188,0
SRR10605018,1,0.583777129650116,0
SRR10605019,1,0.6352283954620361,0
SRR10605020,1,0.6666576862335205,1
SRR10605021,1,0.6552709341049194,1
SRR10605022,1,0.6407408714294434,0
SRR10605023,0,0.6467037796974182,0
SRR10605024,0,0.6717560291290283,1
SRR10605025,1,0.660183310508728,1
SRR10605026,1,0.7191446423530579,1
SRR10605027,1,0.6113436222076416,0
SRR10605028,1,0.6487957835197449,1
SRR10605029,0,0.7364429831504822,1
SRR10605030,0,0.7043589353561401,1
SRR10605031,1,0.608667254447937,0
SRR10605032,0,0.5921216011047363,0
SRR10605033,0,0.7350540161132812,1
SRR10605034,0,0.5449591279029846,0
SRR10605035,0,0.6321538090705872,0
SRR10605036,0,0.682335615158081,1
SRR10605037,1,0.510886013507843,0
SRR10605038,0,0.5396700501441956,0
SRR10605039,0,0.503150224685669,0
SRR10605040,0,0.6290481090545654,0
SRR10605041,0,0.5903258323669434,0
SRR10605042,0,0.6699554920196533,1
SRR10605043,0,0.5976244211196899,0
SRR10605044,0,0.5957452654838562,0
SRR10605045,0,0.642163872718811,0
SRR10605046,0,0.6174649000167847,0
SRR10605047,0,0.6784054040908813,1
SRR10605049,0,0.5578342080116272,0
SRR10605050,1,0.6434878706932068,0
SRR10605051,1,0.6489776372909546,1
SRR10605052,1,0.6392670273780823,0
SRR10605053,1,0.6651521921157837,1
SRR10605054,1,0.633018970489502,0
SRR10605055,1,0.7120726704597473,1
SRR10605056,1,0.5560811161994934,0
SRR10605057,1,0.5491387844085693,0
SRR10605058,1,0.640601634979248,0
SRR10605059,0,0.6459143757820129,0
SRR10605060,1,0.5263937711715698,0
SRR10605061,1,0.7641477584838867,1
SRR10605062,1,0.7771350741386414,1
SRR10605063,1,0.7098405957221985,1
SRR10605064,1,0.6881945133209229,1
SRR10605065,1,0.6090755462646484,0
SRR10605066,1,0.6553699970245361,1
SRR10605067,1,0.6613456010818481,1
SRR10605068,1,0.523987889289856,0
SRR10605070,0,0.6452785730361938,0
SRR10605071,1,0.6776728630065918,1
SRR10605072,1,0.6207788586616516,0
SRR10605073,1,0.6578460931777954,1
SRR10605074,0,0.6797326803207397,1
SRR10605075,1,0.6582104563713074,1
SRR10605076,1,0.6209729909896851,0
SRR10605077,1,0.6983288526535034,1
SRR10605078,1,0.6303341388702393,0
SRR10605080,1,0.6216673254966736,0
SRR10605081,1,0.7088559865951538,1
SRR10605082,1,0.5867829918861389,0
SRR10605083,1,0.6484788656234741,1
SRR10605084,1,0.6859582662582397,1
SRR10605085,1,0.5613631010055542,0
SRR10605086,1,0.6438866853713989,0
SRR10605087,1,0.6961694955825806,1
SRR10605088,1,0.5646355152130127,0
SRR10605089,1,0.6710155010223389,1
SRR10605090,1,0.6384063959121704,0
SRR10605091,1,0.7374719977378845,1
SRR10605092,1,0.6155645251274109,0
SRR10605093,1,0.6505429148674011,1
SRR10605094,1,0.6273987293243408,0
SRR10605095,1,0.6678715348243713,1
SRR10605096,1,0.5094547867774963,0
