sample_id,true_label,prob,pred_label
CRR345250,1,0.6208618879318237,1
CRR345251,1,0.6397334337234497,1
CRR345252,1,0.5047973990440369,1
CRR345253,1,0.5243596434593201,1
CRR345254,1,0.5609881281852722,1
CRR345255,1,0.6388166546821594,1
CRR345256,1,0.49093618988990784,1
CRR345257,1,0.47909465432167053,1
CRR345258,1,0.5025827288627625,1
CRR345259,1,0.6552445292472839,1
CRR345260,1,0.7933838963508606,1
CRR345261,1,0.6459006071090698,1
CRR345262,1,0.5422241687774658,1
CRR345263,1,0.5451464056968689,1
CRR345264,1,0.6399804949760437,1
CRR345265,1,0.5865985155105591,1
CRR345266,1,0.5068946480751038,1
CRR345267,1,0.6772316098213196,1
CRR345268,1,0.4587950110435486,1
CRR345269,1,0.46501410007476807,1
CRR345270,1,0.47456276416778564,1
CRR345271,1,0.6729239821434021,1
CRR345272,1,0.6658363938331604,1
CRR345273,1,0.6024712324142456,1
CRR345274,1,0.5607367753982544,1
CRR345275,1,0.6058285236358643,1
CRR345276,1,0.5564447045326233,1
CRR345277,1,0.6418183445930481,1
CRR345278,1,0.6166321039199829,1
CRR345279,1,0.5283145308494568,1
CRR345280,1,0.5681395530700684,1
CRR345281,1,0.4955573081970215,1
CRR345282,1,0.6428737044334412,1
CRR345283,1,0.7047343850135803,1
CRR345284,1,0.5149467587471008,1
CRR345285,1,0.5283145904541016,1
CRR345286,1,0.5003007054328918,1
CRR345287,1,0.4656906723976135,1
CRR345288,1,0.49996626377105713,1
CRR345289,1,0.44099247455596924,1
CRR345290,1,0.5197309255599976,1
CRR345291,1,0.5585016012191772,1
CRR345292,1,0.547831118106842,1
CRR345293,1,0.4984560012817383,1
CRR345294,1,0.48671793937683105,1
CRR345295,1,0.5150144100189209,1
CRR345296,1,0.625201404094696,1
CRR345297,1,0.5705803036689758,1
CRR345298,0,0.552341103553772,1
CRR345299,0,0.5392529964447021,1
CRR345300,0,0.6478486061096191,1
CRR345301,0,0.5666635036468506,1
CRR345302,0,0.6114898920059204,1
CRR345303,0,0.4648066759109497,1
CRR345304,0,0.6699362397193909,1
CRR345305,0,0.7210296988487244,1
CRR345306,0,0.6303823590278625,1
CRR345307,0,0.46468639373779297,1
CRR345308,0,0.4345006048679352,0
SRR15495779,1,0.37434884905815125,0
SRR15495780,0,0.3598126769065857,0
SRR15495781,0,0.3670896589756012,0
SRR15495782,0,0.3420032560825348,0
SRR15495783,0,0.34774526953697205,0
SRR15495784,0,0.33962172269821167,0
SRR15495785,0,0.33630242943763733,0
SRR15495786,0,0.3488038182258606,0
SRR15495787,0,0.3758220970630646,0
SRR15495788,0,0.35519614815711975,0
SRR15495789,0,0.35912805795669556,0
SRR15495790,1,0.34888142347335815,0
SRR15495791,1,0.34064123034477234,0
SRR15495792,1,0.34596461057662964,0
SRR15495793,1,0.3430440127849579,0
SRR15495794,1,0.3527291715145111,0
SRR15495795,1,0.4736465513706207,1
SRR15495796,1,0.36842915415763855,0
SRR15495797,1,0.36050307750701904,0
SRR15495798,1,0.36889350414276123,0
SRR15495799,1,0.3765266537666321,0
SRR15495800,1,0.34933385252952576,0
SRR15495801,1,0.33357641100883484,0
SRR15495802,1,0.35322150588035583,0
SRR15495803,1,0.3545927107334137,0
SRR15495804,1,0.3527667224407196,0
SRR15495805,1,0.3450620174407959,0
SRR15495806,1,0.3516121506690979,0
SRR15495807,1,0.3495894968509674,0
SRR15495808,1,0.3525899350643158,0
SRR15495809,1,0.3698648512363434,0
SRR15495810,1,0.3614185154438019,0
SRR15495811,1,0.3669465482234955,0
SRR15495812,1,0.3493819236755371,0
SRR15495813,1,0.34857645630836487,0
SRR15495814,1,0.3640138804912567,0
SRR15495815,1,0.3427141308784485,0
SRR15495816,1,0.3727066218852997,0
SRR15495817,1,0.358037531375885,0
SRR15495818,1,0.3499246835708618,0
SRR15495819,1,0.38242223858833313,0
SRR15495820,1,0.3993571400642395,0
SRR15495821,1,0.43376341462135315,0
SRR15495822,1,0.356919527053833,0
SRR15495823,1,0.36257997155189514,0
SRR15495824,1,0.35417988896369934,0
SRR15495825,1,0.3554556369781494,0
SRR15495826,1,0.3753403127193451,0
SRR15495827,1,0.3569205105304718,0
SRR15495828,1,0.42300283908843994,0
SRR15495829,1,0.3404272496700287,0
SRR15495830,1,0.3653314411640167,0
SRR15495831,1,0.37303367257118225,0
SRR15495832,1,0.3984004855155945,0
SRR15495833,1,0.3677498400211334,0
SRR15495834,1,0.34871968626976013,0
SRR15495835,1,0.38440924882888794,0
SRR15495836,1,0.3489271104335785,0
SRR15495837,1,0.35426607728004456,0
SRR15495838,1,0.38776180148124695,0
SRR15495839,1,0.3442087769508362,0
SRR15495840,1,0.33687305450439453,0
SRR15495841,1,0.3445037603378296,0
SRR15495842,1,0.3360447287559509,0
SRR15495843,1,0.37636250257492065,0
SRR15495844,1,0.33702221512794495,0
SRR15495845,1,0.3925834000110626,0
SRR15495846,1,0.3553180396556854,0
SRR15495847,1,0.3538389801979065,0
SRR15495848,0,0.3593556880950928,0
SRR15495849,0,0.3520716428756714,0
SRR15495850,0,0.3674687445163727,0
SRR15495851,0,0.35566428303718567,0
SRR15495852,1,0.36131709814071655,0
SRR15495853,0,0.3433516323566437,0
SRR15495854,0,0.35076001286506653,0
SRR15495855,0,0.3493575155735016,0
SRR15495856,0,0.3681602478027344,0
SRR15495857,0,0.356388658285141,0
SRR15495858,0,0.35798344016075134,0
SRR15495859,0,0.37714463472366333,0
SRR15495860,0,0.36549144983291626,0
SRR15495861,0,0.3698526620864868,0
SRR15495862,0,0.35620948672294617,0
