sample_id,true_label,prob,pred_label
SRR8534043,0,0.7470757961273193,1
SRR8534044,0,0.5931290984153748,0
SRR8534045,0,0.6405491232872009,0
SRR8534046,0,0.28031015396118164,0
SRR8534047,0,0.5874725580215454,0
SRR8534049,0,0.6755507588386536,0
SRR8534050,0,0.5815768837928772,0
SRR8534056,1,0.732506513595581,1
SRR8534059,1,0.7465331554412842,1
SRR8534060,1,0.773807168006897,1
SRR8534061,1,0.7646039724349976,1
SRR8534062,1,0.8154743909835815,1
SRR8534063,1,0.7320887446403503,1
SRR8534064,1,0.7433174252510071,1
SRR8534065,0,0.42831388115882874,0
SRR8534069,1,0.7077478766441345,1
SRR8534075,1,0.6944258809089661,1
SRR8534077,0,0.6037563681602478,0
SRR8534079,0,0.561484694480896,0
SRR8534080,0,0.6541829705238342,0
SRR8534081,0,0.706686794757843,1
SRR8534082,0,0.6775828003883362,0
SRR8534084,0,0.2963016927242279,0
SRR8534087,0,0.5302817821502686,0
SRR8534090,0,0.6665538549423218,0
SRR8534099,0,0.6162434816360474,0
SRR8534100,0,0.6132442951202393,0
SRR8534109,0,0.6421170234680176,0
SRR8534114,0,0.619059681892395,0
SRR8534123,0,0.6786039471626282,0
SRR8534126,1,0.8740398287773132,1
SRR8534127,0,0.6370485424995422,0
SRR8534128,1,0.8607247471809387,1
SRR8534133,0,0.659929096698761,0
SRR8534146,0,0.6928366422653198,1
SRR8534147,0,0.6376248002052307,0
SRR8534148,0,0.5714906454086304,0
SRR8534159,0,0.5540943145751953,0
SRR8534160,0,0.6458518505096436,0
SRR8534173,0,0.7792472243309021,1
SRR8534182,0,0.5661405920982361,0
SRR8534185,0,0.6100587844848633,0
SRR8534186,0,0.7099777460098267,1
SRR8534187,0,0.4507681727409363,0
SRR8534188,0,0.6737603545188904,0
SRR8534199,1,0.7324577569961548,1
SRR8534201,1,0.7537328600883484,1
SRR8534202,1,0.7032105326652527,1
SRR8534204,1,0.7309852242469788,1
SRR8534205,1,0.7378557324409485,1
SRR8534206,1,0.7380143404006958,1
SRR8534207,1,0.6875742673873901,1
SRR8534208,1,0.7086905837059021,1
SRR8534209,0,0.5667552947998047,0
SRR8534210,0,0.7217268943786621,1
SRR8534213,0,0.6918323040008545,1
SRR8534214,0,0.6524351239204407,0
SRR8534215,0,0.31261923909187317,0
SRR8534216,0,0.3333132266998291,0
SRR8534217,0,0.2792934477329254,0
SRR8534218,0,0.276732861995697,0
SRR8534219,1,0.7439934015274048,1
SRR8534220,1,0.7255657315254211,1
SRR8534221,1,0.7561735510826111,1
SRR8534222,1,0.7272855639457703,1
SRR8534223,1,0.6423750519752502,0
SRR8534224,1,0.7414726614952087,1
SRR8534225,1,0.7417306900024414,1
SRR8534232,1,0.7560564875602722,1
SRR8534234,1,0.8024898171424866,1
SRR8534235,1,0.7577574253082275,1
SRR8534240,0,0.6016718745231628,0
SRR8534242,1,0.6793118119239807,1
SRR8534243,1,0.6520876288414001,0
SRR8534244,1,0.7030255794525146,1
SRR8534245,1,0.6977393627166748,1
SRR8534246,1,0.7011560201644897,1
SRR8534247,1,0.7428759336471558,1
SRR8534248,1,0.7583813071250916,1
SRR8534249,1,0.784385085105896,1
SRR8534250,0,0.6627554297447205,0
SRR8534251,0,0.7680017352104187,1
SRR8534252,0,0.5627128481864929,0
SRR8534253,1,0.6528633832931519,0
SRR8534254,1,0.674863338470459,0
