sample_id,true_label,prob,pred_label
SRR17211493,0,0.6237689256668091,0
SRR17211494,0,0.6815541386604309,1
SRR17211503,0,0.7153654098510742,1
SRR17211514,0,0.6518970727920532,0
SRR17211524,1,0.7870647311210632,1
SRR17211525,0,0.8138642907142639,1
SRR17211526,1,0.6546546220779419,1
SRR17211527,1,0.7846744656562805,1
SRR17211528,1,0.6759592294692993,1
SRR17211529,1,0.7874948978424072,1
SRR17211530,1,0.755277693271637,1
SRR17211531,1,0.7614705562591553,1
SRR17211532,1,0.6945818662643433,1
SRR17211533,1,0.6031623482704163,0
SRR17211534,1,0.6616000533103943,1
SRR17211535,1,0.7308171391487122,1
SRR17211536,0,0.8085355162620544,1
SRR17211537,1,0.5471853613853455,0
SRR17211538,1,0.586195707321167,0
SRR17211539,1,0.7193635702133179,1
SRR17211540,1,0.7566967606544495,1
SRR17211541,1,0.6979407668113708,1
SRR17211542,1,0.7552719712257385,1
SRR17211543,1,0.7283663153648376,1
SRR17211544,1,0.7315754294395447,1
SRR17211545,1,0.7641329765319824,1
SRR17211546,1,0.7762583494186401,1
SRR17211547,0,0.8267386555671692,1
SRR17211548,1,0.6849061250686646,1
SRR17211549,1,0.832378089427948,1
SRR17211550,1,0.7948721051216125,1
SRR17211551,1,0.758228600025177,1
SRR17211552,0,0.6260620355606079,0
SRR17211553,0,0.7572080492973328,1
SRR17211554,0,0.6331562995910645,0
SRR17211555,0,0.8204221129417419,1
SRR17211556,0,0.6025670170783997,0
SRR17211557,0,0.730042040348053,1
SRR17211558,0,0.7823973894119263,1
SRR17211559,0,0.6152501702308655,0
SRR17211560,0,0.746606171131134,1
SRR17211561,0,0.6358610987663269,0
SRR17211562,0,0.7358429431915283,1
SRR17211563,0,0.7232626080513,1
SRR17211564,0,0.6158663034439087,0
SRR17211565,0,0.7560959458351135,1
SRR17211566,0,0.7720094323158264,1
SRR17211567,0,0.7535890936851501,1
SRR17211568,0,0.8099277019500732,1
SRR17211569,0,0.640036404132843,0
SRR17211570,0,0.8643749952316284,1
