sample_id,true_label,prob,pred_label
SRR12929831,0,0.6078371405601501,0
SRR12929832,0,0.6340447068214417,0
SRR12929833,0,0.619360625743866,0
SRR12929834,1,0.6385073661804199,0
SRR12929835,1,0.7794432044029236,1
SRR12929836,1,0.7180870771408081,1
SRR12929837,1,0.7005538940429688,1
SRR12929838,1,0.655595600605011,1
SRR12929839,0,0.6369566321372986,0
SRR12929840,0,0.629808783531189,0
SRR12929841,0,0.6595246195793152,1
SRR12929842,0,0.6271063685417175,0
SRR12929843,1,0.7023274898529053,1
SRR12929844,1,0.7447590231895447,1
