sample_id,true_label,prob,pred_label
DRR111002,0,0.5183348059654236,0
DRR111003,0,0.5812335014343262,1
DRR111004,0,0.5307960510253906,0
DRR111005,0,0.5267252922058105,0
DRR111006,0,0.5598974823951721,1
DRR111007,0,0.5196645855903625,0
DRR111008,0,0.5131047368049622,0
DRR111010,0,0.5514799356460571,1
DRR111011,0,0.5160663723945618,0
DRR111012,0,0.5489346981048584,1
DRR111013,0,0.5268996953964233,0
DRR111014,0,0.47036057710647583,0
DRR111015,0,0.5460172891616821,0
DRR111016,0,0.5286630392074585,0
DRR111017,0,0.5247681140899658,0
DRR111018,0,0.5340735912322998,0
DRR111019,0,0.5297031402587891,0
DRR111020,0,0.5418136715888977,0
DRR111021,0,0.5569336414337158,1
DRR111022,0,0.6009064316749573,1
DRR111023,0,0.5409926176071167,0
DRR111024,0,0.5785951018333435,1
DRR111025,0,0.5605660080909729,1
DRR111026,0,0.5364035964012146,0
DRR111027,0,0.5362175703048706,0
DRR111028,0,0.545018196105957,0
DRR111029,0,0.5600178241729736,1
DRR111031,0,0.536244809627533,0
DRR111032,1,0.5219871997833252,0
DRR111033,1,0.5653486847877502,1
DRR111034,1,0.5282074809074402,0
DRR111035,1,0.5475788712501526,1
DRR111036,1,0.5224356651306152,0
DRR111037,1,0.5305050015449524,0
DRR111038,1,0.56661456823349,1
DRR111039,1,0.528434693813324,0
DRR111040,1,0.5685305595397949,1
DRR111041,1,0.5599974989891052,1
DRR111042,1,0.5462193489074707,1
DRR111043,1,0.5130845904350281,0
DRR111044,1,0.5483724474906921,1
DRR111045,1,0.526846706867218,0
DRR111046,1,0.511884868144989,0
DRR111047,1,0.5000292658805847,0
DRR111048,1,0.5638734102249146,1
DRR111049,1,0.5534704327583313,1
DRR111050,1,0.5695881843566895,1
DRR111051,1,0.588365912437439,1
DRR111052,1,0.524053692817688,0
DRR111053,1,0.5680104494094849,1
DRR111054,1,0.5542949438095093,1
DRR111055,1,0.557293176651001,1
ERR10360101,0,0.6761172413825989,1
ERR1079965,1,0.4867958426475525,0
ERR11274477,0,0.6199477910995483,1
ERR1315804,0,0.46290984749794006,0
ERR1315836,0,0.7318472266197205,1
ERR1316005,1,0.5672965049743652,1
ERR1316046,0,0.4049457311630249,0
ERR1316076,1,0.7873538732528687,1
ERR1316092,1,0.5474537014961243,1
ERR1316116,1,0.5730265378952026,1
ERR1316179,0,0.49404630064964294,0
ERR1316217,1,0.8679227828979492,1
ERR1316253,1,0.4423883259296417,0
ERR1389626,1,0.5226343274116516,0
ERR1389661,1,0.5573316216468811,1
ERR1389691,0,0.5520623326301575,1
ERR1389721,1,0.5576596260070801,1
ERR1389793,1,0.4515078067779541,0
ERR1389803,1,0.4666218161582947,0
ERR1389804,0,0.7675891518592834,1
ERR1389816,0,0.5104275345802307,0
ERR1389841,0,0.4311259090900421,0
ERR1389845,1,0.4790137708187103,0
ERR1389896,1,0.7799239158630371,1
ERR1389921,0,0.5123781561851501,0
ERR1389935,0,0.32899075746536255,0
ERR1389937,1,0.36166688799858093,0
ERR1389952,0,0.5139117240905762,0
ERR1390004,1,0.4988301396369934,0
ERR1417433,1,0.4535107910633087,0
ERR1417460,1,0.41555914282798767,0
ERR1417505,1,0.4590322971343994,0
ERR1417517,1,0.6661701798439026,1
ERR1417527,0,0.570363461971283,1
ERR1417549,0,0.4437468349933624,0
ERR1417571,0,0.5068904757499695,0
ERR1417592,1,0.47001880407333374,0
ERR1417601,1,0.6205679774284363,1
ERR1417644,0,0.37437939643859863,0
ERR1417645,0,0.6258687973022461,1
ERR1458702,0,0.46138009428977966,0
ERR1458765,0,0.5227213501930237,0
ERR1458793,0,0.4129549264907837,0
ERR1458851,1,0.7317416071891785,1
ERR1458852,1,0.8057761788368225,1
ERR1458919,0,0.6428124308586121,1
ERR1458936,0,0.46100735664367676,0
ERR1458955,1,0.4603332281112671,0
ERR1458982,1,0.5153932571411133,0
ERR1459013,1,0.6203133463859558,1
ERR1459032,0,0.3773600459098816,0
ERR1459046,0,0.356534868478775,0
ERR1459054,0,0.6953392028808594,1
ERR1459058,1,0.4275702238082886,0
ERR1459067,1,0.46211543679237366,0
ERR1459091,0,0.3339049220085144,0
ERR1459106,0,0.5332462191581726,0
ERR1459144,0,0.6796872615814209,1
ERR1459146,0,0.4535016715526581,0
ERR1459154,0,0.46166738867759705,0
ERR1459166,0,0.4419006109237671,0
ERR1459181,0,0.5665391683578491,1
ERR1459195,1,0.49059757590293884,0
ERR1459197,0,0.4535253345966339,0
ERR1546035,0,0.997704803943634,1
ERR1551637,0,0.7050250172615051,1
ERR1551638,0,0.5752030611038208,1
ERR1551647,0,0.5481330752372742,1
ERR1596982,0,0.4682719111442566,0
ERR1597001,0,0.3531823754310608,0
ERR1597011,1,0.5655878782272339,1
ERR1597014,1,0.5237823128700256,0
ERR1597047,0,0.3963431715965271,0
ERR1597049,1,0.7369949221611023,1
ERR1597050,1,0.4923311471939087,0
ERR1597057,0,0.5706889629364014,1
ERR1597062,1,0.6233377456665039,1
ERR1597084,1,0.35984984040260315,0
ERR1597144,1,0.48408499360084534,0
ERR1597145,1,0.45767709612846375,0
ERR1597146,1,0.6473278999328613,1
ERR1678428,0,0.721523642539978,1
ERR1678433,1,0.6785818934440613,1
ERR1678438,1,0.5586384534835815,1
ERR1678446,1,0.400247186422348,0
ERR1678458,0,0.4120906889438629,0
ERR1678465,0,0.34636521339416504,0
ERR1678476,1,0.8316793441772461,1
ERR1678482,1,0.6433898210525513,1
ERR1678487,0,0.5044302940368652,0
ERR1841507,1,0.5891109108924866,1
ERR1841523,0,0.5273122191429138,0
ERR1841579,0,0.6002051830291748,1
ERR1841589,0,0.3892408013343811,0
ERR1841595,0,0.3503284156322479,0
ERR1841614,1,0.3700108826160431,0
ERR1841618,0,0.38471052050590515,0
ERR1841619,1,0.5084602236747742,0
ERR1841682,1,0.461663156747818,0
ERR1841703,0,0.4276483356952667,0
ERR1841727,1,0.4592925012111664,0
ERR1841736,0,0.6285114884376526,1
ERR1841782,0,0.32530391216278076,0
ERR1841786,0,0.6515766978263855,1
ERR1841789,1,0.7317929863929749,1
ERR1842693,1,0.36229702830314636,0
ERR1842699,1,0.4533841609954834,0
ERR1842700,1,0.2658816874027252,0
ERR1842721,0,0.4241736829280853,0
ERR1842727,0,0.350935161113739,0
ERR1842743,1,0.4176308810710907,0
ERR1842745,1,0.3993147909641266,0
ERR1842754,0,0.378417432308197,0
ERR1842775,1,0.28326258063316345,0
ERR1842776,0,0.3004245460033417,0
ERR1842801,0,0.8254594802856445,1
ERR1842802,1,0.4697868525981903,0
ERR1842803,0,0.37965458631515503,0
ERR1842804,1,0.6678048968315125,1
ERR1842809,1,0.6390402913093567,1
ERR1842810,0,0.4072827398777008,0
