sample_id,true_label,prob,pred_label
CRR024587,0,0.5739309191703796,1
CRR024588,0,0.5165764093399048,0
CRR024589,0,0.5764085650444031,1
CRR024590,0,0.5642665028572083,1
CRR024591,0,0.6041826009750366,1
CRR024592,0,0.6779182553291321,1
CRR024593,0,0.7470693588256836,1
CRR024594,0,0.6317460536956787,1
CRR024595,0,0.6469785571098328,1
CRR024596,0,0.6165551543235779,1
CRR024597,0,0.6012897491455078,1
CRR024598,0,0.5768500566482544,1
CRR024599,0,0.6175516247749329,1
CRR024600,0,0.6024959087371826,1
CRR024601,0,0.6049472093582153,1
CRR024602,0,0.5648790001869202,1
CRR024603,0,0.59926837682724,1
CRR024604,0,0.5801296830177307,1
CRR024605,0,0.57549649477005,1
CRR024606,0,0.5914390087127686,1
CRR024607,0,0.6846628189086914,1
CRR024608,0,0.5627509951591492,1
CRR024609,0,0.6383016705513,1
CRR024610,0,0.6075924038887024,1
CRR024611,0,0.6128472685813904,1
CRR024612,0,0.661624014377594,1
CRR024613,0,0.6431549191474915,1
CRR024614,0,0.5802880525588989,1
CRR024615,0,0.6112202405929565,1
CRR024616,0,0.6057550311088562,1
CRR024617,0,0.605435311794281,1
CRR024618,0,0.6602892875671387,1
CRR024619,0,0.6532347798347473,1
CRR024620,0,0.6415469646453857,1
CRR024621,0,0.6101858615875244,1
CRR024622,0,0.6168848276138306,1
CRR024623,0,0.616966187953949,1
CRR024624,0,0.6092018485069275,1
CRR024625,0,0.6751086711883545,1
CRR024626,0,0.5970074534416199,1
CRR024627,0,0.6198502779006958,1
CRR024628,0,0.5888012647628784,1
CRR024629,0,0.557816743850708,1
CRR024630,0,0.5785890817642212,1
CRR024631,0,0.6028168201446533,1
CRR024632,0,0.6533650159835815,1
CRR024633,0,0.7730966806411743,1
CRR024634,0,0.6151030659675598,1
CRR024635,0,0.5922256112098694,1
CRR024636,0,0.8249233365058899,1
CRR024637,0,0.7395169138908386,1
CRR024638,0,0.6262924075126648,1
CRR024639,0,0.6803216338157654,1
CRR024640,1,0.6362248659133911,1
CRR024641,1,0.6827248334884644,1
CRR024642,1,0.5721858143806458,1
CRR024643,1,0.5994910597801208,1
CRR024644,1,0.5706926584243774,1
CRR024645,1,0.6632199883460999,1
CRR024646,1,0.5879758596420288,1
CRR024647,1,0.667737603187561,1
CRR024648,1,0.6256598234176636,1
CRR024649,1,0.6828016638755798,1
CRR024650,1,0.8067335486412048,1
CRR024651,1,0.6093243956565857,1
CRR024652,1,0.6105296015739441,1
CRR024653,1,0.624538242816925,1
CRR024654,1,0.6969675421714783,1
CRR024655,1,0.6686726808547974,1
CRR024656,1,0.6306331753730774,1
CRR024657,1,0.7836043834686279,1
CRR024658,1,0.7313249111175537,1
CRR024659,1,0.6306053996086121,1
CRR024660,1,0.7009881734848022,1
CRR024661,1,0.6448646187782288,1
CRR024662,1,0.5716599225997925,1
CRR024663,1,0.7427390813827515,1
CRR024664,1,0.6770942211151123,1
CRR024665,1,0.6573212742805481,1
CRR024666,1,0.7770533561706543,1
CRR024667,1,0.7724030017852783,1
CRR024668,1,0.8016781806945801,1
CRR024669,1,0.6375974416732788,1
CRR024670,1,0.6318390965461731,1
CRR024671,1,0.5705156922340393,1
