sample_id,true_label,prob,pred_label
ERR475468,0,0.40463578701019287,0
ERR475469,0,0.6473355889320374,0
ERR475470,0,0.6786388158798218,0
ERR475471,0,0.3822980225086212,0
ERR475473,0,0.4844033122062683,0
ERR475474,0,0.684211790561676,0
ERR475476,0,0.5650347471237183,0
ERR475477,0,0.4405820071697235,0
ERR475478,0,0.5292315483093262,0
ERR475480,0,0.6603367924690247,0
ERR475481,0,0.4920957088470459,0
ERR475482,1,0.8264012932777405,1
ERR475483,0,0.5975265502929688,0
ERR475484,0,0.6086667776107788,0
ERR475485,0,0.863644540309906,1
ERR475486,0,0.5063597559928894,0
ERR475487,0,0.6495469808578491,0
ERR475488,0,0.363263338804245,0
ERR475491,0,0.6195451617240906,0
ERR475492,0,0.4981718361377716,0
ERR475493,1,0.3438861668109894,0
ERR475494,0,0.5048936009407043,0
ERR475495,0,0.4946816861629486,0
ERR475497,0,0.5240699648857117,0
ERR475499,0,0.8867746591567993,1
ERR475500,1,0.894356906414032,1
ERR475501,1,0.8862028121948242,1
ERR475503,0,0.7082086205482483,0
ERR475504,0,0.7537765502929688,1
ERR475508,0,0.5520062446594238,0
ERR475509,1,0.9670859575271606,1
ERR475512,0,0.543451189994812,0
ERR475513,1,0.6988115310668945,0
ERR475514,0,0.5610598921775818,0
ERR475515,1,0.5636638402938843,0
ERR475516,1,0.6337707042694092,0
ERR475517,0,0.720809280872345,0
ERR475519,0,0.9384720921516418,1
ERR475520,1,0.6327154040336609,0
ERR475521,1,0.7810116410255432,1
ERR475522,0,0.5391255617141724,0
ERR475523,0,0.6191416382789612,0
ERR475524,0,0.6557196378707886,0
ERR475525,0,0.3896580934524536,0
ERR475526,0,0.6854161620140076,0
ERR475527,1,0.9544070363044739,1
ERR475529,1,0.915823221206665,1
ERR475531,1,0.8144276738166809,1
ERR475532,1,0.7223241329193115,1
ERR475533,1,0.8298095464706421,1
ERR475534,0,0.7275022864341736,1
ERR475539,1,0.8131504654884338,1
ERR475540,1,0.9320679903030396,1
ERR475541,1,0.809823751449585,1
ERR475545,0,0.6395841836929321,0
ERR475547,1,0.8121318221092224,1
ERR475548,1,0.5140721201896667,0
ERR475549,0,0.48329269886016846,0
ERR475550,0,0.7161391973495483,0
ERR475553,1,0.48947733640670776,0
ERR475555,1,0.628078281879425,0
ERR475557,1,0.9085515141487122,1
ERR475560,1,0.6004788875579834,0
ERR475562,0,0.7105556130409241,0
ERR475563,0,0.733142614364624,1
ERR475564,0,0.6924510598182678,0
ERR475565,0,0.4183734357357025,0
ERR475566,0,0.40621811151504517,0
ERR475567,0,0.6411439776420593,0
ERR475568,1,0.7992732524871826,1
ERR475569,1,0.8867815732955933,1
ERR475570,0,0.49454179406166077,0
ERR475571,0,0.52130126953125,0
ERR475572,0,0.6123476028442383,0
ERR475573,1,0.7731753587722778,1
ERR475574,0,0.7845532298088074,1
ERR475575,0,0.8162866234779358,1
ERR475576,1,0.9191341400146484,1
ERR475577,1,0.7302957773208618,1
ERR475578,1,0.8478434681892395,1
ERR475579,1,0.9434619545936584,1
ERR475580,1,0.727672278881073,1
ERR475581,1,0.7305253744125366,1
ERR475582,1,0.9163106679916382,1
ERR475585,1,0.9237974882125854,1
ERR475586,1,0.6567414402961731,0
ERR475588,1,0.7486863136291504,1
ERR475589,1,0.8133897185325623,1
ERR475591,1,0.8171817064285278,1
ERR475592,1,0.9120446443557739,1
ERR475594,1,0.7493325471878052,1
