sample_id,true_label,prob,pred_label
DRR305656,1,0.0347180999815464,0
DRR305657,1,0.5277277231216431,0
DRR305658,1,0.30122464895248413,0
DRR305659,1,0.2034929096698761,0
DRR305660,1,0.12903067469596863,0
DRR305661,1,0.09821607172489166,0
DRR305662,1,0.17592181265354156,0
DRR305663,1,0.040747594088315964,0
DRR305664,1,0.042194612324237823,0
DRR305665,1,0.07734902203083038,0
DRR305666,1,0.9917694330215454,1
DRR305667,1,0.04466249421238899,0
DRR305668,1,0.1882452517747879,0
DRR305669,1,0.07841268926858902,0
DRR305670,1,0.050993259996175766,0
DRR305671,1,0.24419903755187988,0
DRR305672,1,0.04752815142273903,0
DRR305673,1,0.6846780180931091,0
DRR305674,1,0.09388710558414459,0
DRR305675,1,0.03780718892812729,0
DRR305676,1,0.0500510111451149,0
DRR305677,1,0.4358157515525818,0
DRR305678,1,0.03265662491321564,0
DRR305679,1,0.04064488038420677,0
DRR305680,1,0.05654178559780121,0
DRR305681,1,0.07753477990627289,0
DRR305682,1,0.06903406232595444,0
DRR305683,1,0.035435568541288376,0
DRR305684,1,0.05379753187298775,0
DRR305685,1,0.07148604840040207,0
DRR305686,1,0.06723097711801529,0
DRR305687,1,0.12838129699230194,0
DRR305688,1,0.45414960384368896,0
DRR305689,1,0.08994528651237488,0
DRR305690,1,0.09887972474098206,0
DRR305691,1,0.04991679638624191,0
DRR305692,1,0.2057555764913559,0
DRR305693,1,0.03133333474397659,0
DRR305694,1,0.04010338708758354,0
DRR305695,1,0.17540152370929718,0
DRR305696,1,0.10713212937116623,0
DRR305697,1,0.10813724994659424,0
DRR305698,1,0.04324964061379433,0
DRR305699,1,0.0801365002989769,0
DRR305700,1,0.166437029838562,0
DRR305701,1,0.09824764728546143,0
DRR305702,1,0.09768927842378616,0
DRR305703,1,0.16072240471839905,0
DRR305704,1,0.3954716622829437,0
DRR305705,1,0.15963083505630493,0
DRR305706,1,0.05377942696213722,0
DRR305707,1,0.06306304037570953,0
DRR305708,0,0.06167454272508621,0
DRR305709,0,0.06175094470381737,0
DRR305710,0,0.04406842216849327,0
DRR305711,0,0.032220982015132904,0
DRR305712,0,0.01826033554971218,0
DRR305713,0,0.0211009681224823,0
DRR305714,0,0.0352947860956192,0
DRR305715,0,0.0329163633286953,0
DRR305716,0,0.05542881786823273,0
DRR305717,0,0.06894388049840927,0
DRR305718,0,0.04529368504881859,0
DRR305719,0,0.044837936758995056,0
DRR305720,0,0.05167057737708092,0
DRR305721,0,0.13409879803657532,0
DRR305722,0,0.040908269584178925,0
DRR305723,0,0.03043031319975853,0
DRR305724,0,0.12095284461975098,0
DRR305725,0,0.021707937121391296,0
DRR305726,0,0.04141676425933838,0
DRR305727,0,0.0642353892326355,0
DRR305728,0,0.5702155232429504,0
DRR305729,0,0.06396705657243729,0
DRR305730,0,0.09959650784730911,0
DRR305731,0,0.03326632082462311,0
DRR305732,0,0.11519702523946762,0
DRR305733,0,0.04339461028575897,0
DRR305734,0,0.03531865030527115,0
DRR305735,0,0.035857949405908585,0
DRR305736,0,0.08009076118469238,0
DRR305737,0,0.06177220493555069,0
DRR305738,0,0.03994283825159073,0
DRR305739,0,0.08129623532295227,0
DRR305740,0,0.04756942763924599,0
DRR305741,0,0.045164041221141815,0
DRR305742,0,0.03072104975581169,0
DRR305743,0,0.7591292858123779,1
DRR305744,0,0.10677692294120789,0
DRR305745,0,0.03658580034971237,0
DRR305746,0,0.037535037845373154,0
DRR305747,0,0.04582042992115021,0
DRR305748,0,0.033476248383522034,0
DRR305749,0,0.06731915473937988,0
DRR305750,0,0.03165634721517563,0
DRR305751,0,0.07206327468156815,0
DRR305752,0,0.08643614500761032,0
DRR305753,0,0.043077923357486725,0
DRR305754,0,0.029772350564599037,0
DRR305755,0,0.01915661245584488,0
DRR305757,0,0.10619356483221054,0
DRR305758,0,0.18923203647136688,0
