sample_id,true_label,prob,pred_label
ERR10891756,0,0.6106982827186584,1
ERR10891757,0,0.12561623752117157,0
ERR10891758,0,0.362437903881073,0
ERR10891759,0,0.2075866013765335,0
ERR10891760,0,0.22184793651103973,0
ERR10891761,0,0.20007948577404022,0
ERR10891762,0,0.3694228231906891,0
ERR10891763,0,0.22598569095134735,0
ERR10891764,0,0.274116575717926,0
ERR10891765,0,0.18112626671791077,0
ERR10891766,0,0.3881090581417084,0
ERR10891767,0,0.3757750988006592,0
ERR10891768,0,0.37564635276794434,0
ERR10891769,0,0.3400118052959442,0
ERR10891770,0,0.3400052785873413,0
ERR10891771,0,0.14450019598007202,0
ERR10891772,0,0.4042568504810333,0
ERR10891773,0,0.3405355215072632,0
ERR10891774,0,0.3466213345527649,0
ERR10891775,0,0.36176151037216187,0
ERR10891776,1,0.509915828704834,0
ERR10891777,1,0.3121022582054138,0
ERR10891778,1,0.6153693199157715,1
ERR10891779,1,0.35658445954322815,0
ERR10891780,1,0.2945008873939514,0
ERR10891781,1,0.38333600759506226,0
ERR10891782,1,0.4655716121196747,0
ERR10891783,1,0.40560030937194824,0
ERR10891784,1,0.29325079917907715,0
ERR10891785,1,0.2804442048072815,0
ERR10891786,1,0.2974455952644348,0
ERR10891787,1,0.47320643067359924,0
ERR10891788,1,0.4734433889389038,0
ERR10891789,1,0.23613688349723816,0
ERR10891790,1,0.6354787349700928,1
ERR10891791,1,0.612977921962738,1
ERR10891792,1,0.20088540017604828,0
ERR10891794,1,0.6076051592826843,1
ERR10891795,1,0.1304548978805542,0
ERR10891796,1,0.8205289244651794,1
