sample_id,true_label,prob,pred_label
SRR18656057,1,0.9726108312606812,1
SRR18656058,1,0.08032998442649841,0
SRR18656059,1,0.9935756325721741,1
SRR18656060,0,0.5460652112960815,0
SRR18656061,0,0.10376159846782684,0
SRR18656062,0,0.9367173314094543,1
SRR18656063,0,0.4730793535709381,0
SRR18656064,0,0.48441383242607117,0
SRR18656065,0,0.6936869025230408,0
SRR18656066,0,0.15726874768733978,0
SRR18656067,0,0.9098351001739502,1
SRR18656068,0,0.4533550441265106,0
SRR18656069,0,0.7936742305755615,0
SRR18656070,1,0.9142903685569763,1
SRR18656071,0,0.5049340128898621,0
SRR18656072,0,0.9784716963768005,1
SRR18656073,0,0.6865548491477966,0
SRR18656074,0,0.9909329414367676,1
SRR18656075,0,0.8076046705245972,0
SRR18656076,0,0.9582534432411194,1
SRR18656077,0,0.14808911085128784,0
SRR18656078,0,0.43814122676849365,0
SRR18656079,0,0.9909405708312988,1
SRR18656080,0,0.6229308247566223,0
SRR18656081,1,0.9949427247047424,1
SRR18656082,0,0.0727246031165123,0
SRR18656083,0,0.050422847270965576,0
SRR18656084,0,0.9965848922729492,1
SRR18656085,0,0.04920167848467827,0
SRR18656086,0,0.931491494178772,1
SRR18656087,0,0.0587017647922039,0
SRR18656088,0,0.11981337517499924,0
SRR18656089,0,0.09034594148397446,0
SRR18656090,0,0.9669437408447266,1
SRR18656091,0,0.3586406409740448,0
SRR18656092,1,0.999347984790802,1
SRR18656093,0,0.038832735270261765,0
SRR18656094,0,0.9612760543823242,1
SRR18656095,0,0.3034571409225464,0
SRR18656096,1,0.9450439810752869,1
SRR18656097,1,0.9773185849189758,1
SRR18656098,1,0.8338631391525269,1
SRR18656099,1,0.9995087385177612,1
SRR18656100,1,0.9999673366546631,1
SRR18656101,1,0.9910010695457458,1
SRR18656102,1,0.9716163277626038,1
SRR18656103,1,0.9966159462928772,1
SRR18656104,1,0.5671098828315735,0
SRR18656105,1,0.3654012978076935,0
SRR18656106,1,0.9804688096046448,1
SRR18656107,1,0.9891399145126343,1
SRR18656108,1,0.9968936443328857,1
SRR18656109,1,0.8864533305168152,1
SRR18656110,1,0.9615165591239929,1
SRR18656111,1,0.9982195496559143,1
SRR18656112,1,0.0273571889847517,0
SRR18656113,1,0.9998327493667603,1
SRR18656114,1,0.9994161128997803,1
SRR18656115,1,0.7708221673965454,0
