sample_id,true_label,prob,pred_label
SRS2855539,0,0.4444047808647156,0
SRS2855540,0,0.999438464641571,1
SRS2855545,0,0.9995321035385132,1
SRS2855547,0,0.9876954555511475,1
SRS2855548,0,0.9992271661758423,1
SRS2855550,0,0.9995566010475159,1
SRS2855551,0,0.9994093179702759,1
SRS2855552,0,0.997369647026062,1
SRS2855553,0,0.9954873919487,1
SRS2855554,0,0.9949148893356323,1
SRS2855555,0,0.9989414811134338,1
SRS2855556,1,0.9464603662490845,1
SRS2855557,1,0.9838387966156006,1
SRS2855558,0,0.9991507530212402,1
SRS2855561,1,0.9993008375167847,1
SRS2855564,0,0.9995737671852112,1
SRS2855565,0,0.985124409198761,1
SRS2855572,0,0.9989975094795227,1
SRS2855575,0,0.9929404258728027,1
SRS2855576,0,0.9993212223052979,1
SRS2855577,0,0.9990822076797485,1
SRS2855578,0,0.9452072978019714,1
SRS2855579,0,0.7758777141571045,0
SRS2855580,0,0.9979923963546753,1
SRS2855581,0,0.9974599480628967,1
SRS2855582,0,0.9994138479232788,1
SRS2855583,0,0.9989292025566101,1
SRS2855586,0,0.9987756609916687,1
SRS2855588,0,0.9951381087303162,1
SRS2855589,0,0.9925243258476257,1
SRS2855590,0,0.9978162050247192,1
SRS2855591,0,0.9923598170280457,1
SRS2855593,0,0.9971211552619934,1
SRS2855594,0,0.99062180519104,1
SRS2855595,0,0.9845234155654907,1
SRS2855596,0,0.9965922236442566,1
SRS2855597,0,0.9988653659820557,1
SRS2855598,0,0.9990878105163574,1
SRS2855599,0,0.9879266619682312,1
SRS2855600,0,0.9910212159156799,1
SRS2855601,0,0.9984801411628723,1
SRS2855602,0,0.9979954957962036,1
SRS2855603,0,0.9937001466751099,1
SRS2855605,0,0.9925310015678406,1
SRS2855609,0,0.9923092126846313,1
SRS2855610,1,0.9708454012870789,1
SRS2855614,1,0.9856735467910767,1
SRS2855615,1,0.9999092817306519,1
SRS2855616,1,0.9991620779037476,1
SRS2855617,1,0.9996477365493774,1
SRS2855618,1,0.9994975328445435,1
SRS2855620,0,0.9896016716957092,1
SRS2855621,0,0.999169111251831,1
SRS2855622,1,0.9996989965438843,1
SRS2855623,0,0.9952300786972046,1
SRS2855624,0,0.9904047250747681,1
SRS2855625,0,0.9996435642242432,1
SRS2855626,0,0.986711323261261,1
SRS2855633,0,0.9994077682495117,1
SRS2855635,0,0.9941202998161316,1
SRS2855636,0,0.9764293432235718,1
SRS2855637,0,0.9968480467796326,1
SRS2855638,0,0.9991614818572998,1
SRS2855639,0,0.9922934770584106,1
SRS2855640,0,0.9668518900871277,1
SRS2855641,0,0.9990083575248718,1
SRS2855642,0,0.9978024363517761,1
SRS2855643,0,0.9984095692634583,1
SRS2855645,0,0.9988019466400146,1
SRS2855646,0,0.9979156851768494,1
SRS2855647,0,0.9990496039390564,1
SRS2855648,0,0.9611766934394836,1
SRS2855649,0,0.9996317625045776,1
SRS2855650,0,0.6074900031089783,0
SRS2855651,0,0.9982333183288574,1
SRS2855652,0,0.9913743138313293,1
SRS2855664,0,0.9989317059516907,1
SRS2855665,0,0.8447619676589966,1
SRS2855666,0,0.9315816760063171,1
SRS2855667,0,0.8946264386177063,1
SRS2855668,0,0.9980553388595581,1
SRS2855669,0,0.9683529138565063,1
SRS2855671,0,0.9923664927482605,1
SRS2855672,0,0.9972442388534546,1
SRS2855681,1,0.9989043474197388,1
SRS2855682,1,0.9105760455131531,1
SRS2855683,1,0.9994390606880188,1
SRS2855684,1,0.9957411289215088,1
SRS2855685,1,0.9940435290336609,1
SRS2855686,1,0.9978684186935425,1
SRS2855687,1,0.9986691474914551,1
SRS2855688,1,0.9998902082443237,1
SRS2855689,0,0.9550464153289795,1
SRS2855690,1,0.9999182224273682,1
SRS2855691,0,0.9942662119865417,1
SRS2855692,1,0.997187077999115,1
SRS2855693,0,0.9981681108474731,1
SRS2855694,0,0.995898425579071,1
SRS2855695,0,0.9710283279418945,1
SRS2855696,0,0.9984796643257141,1
SRS2855697,0,0.9362180233001709,1
SRS2855699,0,0.9854238629341125,1
SRS2855701,1,0.9939456582069397,1
SRS2855702,0,0.9988180994987488,1
SRS2855722,0,0.973762571811676,1
SRS2855723,0,0.9988370537757874,1
SRS2855724,0,0.9684551954269409,1
SRS2855725,0,0.9502995610237122,1
SRS2855726,0,0.9994966983795166,1
SRS2855727,0,0.9927230477333069,1
SRS2855728,0,0.9450265169143677,1
SRS2855729,0,0.9920193552970886,1
SRS2855730,0,0.998769223690033,1
SRS2855731,0,0.9997758269309998,1
SRS2855732,0,0.997364342212677,1
SRS2855733,0,0.9820183515548706,1
SRS2855734,0,0.9985330104827881,1
SRS2855735,0,0.9992210865020752,1
SRS2855759,0,0.999144434928894,1
SRS2855761,0,0.9986818432807922,1
SRS2855763,0,0.9991055130958557,1
SRS2855764,0,0.877353847026825,1
SRS2855765,0,0.9943526983261108,1
SRS2855766,0,0.9972892999649048,1
SRS2855767,0,0.9987401366233826,1
SRS2855769,1,0.9891256093978882,1
SRS2855770,1,0.9998582601547241,1
SRS2855773,1,0.995083212852478,1
SRS2855774,1,0.9855048060417175,1
SRS2859541,1,0.9592264294624329,1
SRS2859542,1,0.9782105088233948,1
SRS2859544,0,0.9967105388641357,1
SRS2859546,0,0.9712800979614258,1
