sample_id,true_label,prob,pred_label
SRR8534034,1,0.8995330333709717,1
SRR8534035,1,0.8688744306564331,1
SRR8534036,1,0.8513197898864746,1
SRR8534037,1,0.8006729483604431,0
SRR8534038,1,0.8874308466911316,1
SRR8534039,1,0.9039206504821777,1
SRR8534040,1,0.8009977340698242,0
SRR8534041,1,0.9109638333320618,1
SRR8534042,1,0.8994681239128113,1
SRR8534043,0,0.7989268898963928,0
SRR8534044,0,0.7260533571243286,0
SRR8534045,0,0.8261361718177795,1
SRR8534046,0,0.6269432306289673,0
SRR8534047,0,0.7448409795761108,0
SRR8534049,0,0.8034636378288269,0
SRR8534050,0,0.7282460331916809,0
SRR8534055,1,0.7476238012313843,0
SRR8534056,1,0.8667615056037903,1
SRR8534057,1,0.9042408466339111,1
SRR8534058,1,0.7727874517440796,0
SRR8534059,1,0.8876561522483826,1
SRR8534060,1,0.8410277366638184,1
SRR8534061,1,0.879127562046051,1
SRR8534062,1,0.9082983732223511,1
SRR8534063,1,0.8314986228942871,1
SRR8534064,1,0.8746641278266907,1
SRR8534065,0,0.7237426042556763,0
SRR8534069,1,0.7811146974563599,0
SRR8534074,1,0.9218108654022217,1
SRR8534075,1,0.7578882575035095,0
SRR8534076,1,0.8680330514907837,1
SRR8534077,0,0.7037793397903442,0
SRR8534079,0,0.7494524121284485,0
SRR8534080,0,0.7928891181945801,0
SRR8534081,0,0.8160440325737,0
SRR8534082,0,0.8256224989891052,1
SRR8534084,0,0.6260274052619934,0
SRR8534085,1,0.9036499857902527,1
SRR8534086,1,0.8789154291152954,1
SRR8534087,0,0.7310512661933899,0
SRR8534088,1,0.9282464981079102,1
SRR8534089,1,0.8515401482582092,1
SRR8534090,0,0.8427215814590454,1
SRR8534091,1,0.864543080329895,1
SRR8534092,1,0.8787044882774353,1
SRR8534093,1,0.8200530409812927,1
SRR8534094,1,0.8320908546447754,1
SRR8534095,1,0.8744016289710999,1
SRR8534096,1,0.8669642210006714,1
SRR8534097,1,0.9109444618225098,1
SRR8534098,1,0.8930888772010803,1
SRR8534099,0,0.7194229960441589,0
SRR8534100,0,0.7501243948936462,0
SRR8534109,0,0.7654665112495422,0
SRR8534114,0,0.7844471335411072,0
SRR8534123,0,0.7789703011512756,0
SRR8534124,1,0.8021115064620972,0
SRR8534125,1,0.7970344424247742,0
SRR8534126,1,0.94637131690979,1
SRR8534127,0,0.8079381585121155,0
SRR8534128,1,0.932552695274353,1
SRR8534131,1,0.9075769186019897,1
SRR8534133,0,0.7399670481681824,0
SRR8534146,0,0.7638667225837708,0
SRR8534147,0,0.7503465414047241,0
SRR8534148,0,0.7045969367027283,0
SRR8534159,0,0.7418941855430603,0
SRR8534160,0,0.8048146367073059,0
SRR8534171,1,0.8845799565315247,1
SRR8534172,1,0.8530442118644714,1
SRR8534173,0,0.8022860884666443,0
SRR8534182,0,0.7812648415565491,0
SRR8534185,0,0.7308031916618347,0
SRR8534186,0,0.8142527937889099,0
SRR8534187,0,0.721807062625885,0
SRR8534188,0,0.8271341919898987,1
SRR8534199,1,0.8450478315353394,1
SRR8534200,1,0.8132847547531128,0
SRR8534201,1,0.8633185029029846,1
SRR8534202,1,0.8236984610557556,1
SRR8534203,1,0.8216675519943237,1
SRR8534204,1,0.8455295562744141,1
SRR8534205,1,0.7963197827339172,0
SRR8534206,1,0.7783941030502319,0
SRR8534207,1,0.8218976259231567,1
SRR8534208,1,0.8119052052497864,0
SRR8534209,0,0.7479178309440613,0
SRR8534210,0,0.7661831974983215,0
SRR8534213,0,0.7937843203544617,0
SRR8534214,0,0.7777695059776306,0
SRR8534215,0,0.6747347712516785,0
SRR8534216,0,0.7161544561386108,0
SRR8534217,0,0.5917209386825562,0
SRR8534218,0,0.608610987663269,0
SRR8534219,1,0.7639913558959961,0
SRR8534220,1,0.78505939245224,0
SRR8534221,1,0.8559812903404236,1
SRR8534222,1,0.8586022853851318,1
SRR8534223,1,0.8211286664009094,1
SRR8534224,1,0.833245575428009,1
SRR8534225,1,0.8378453254699707,1
SRR8534229,1,0.9224979877471924,1
SRR8534230,1,0.928396463394165,1
SRR8534231,1,0.8826010823249817,1
SRR8534232,1,0.8189696073532104,1
SRR8534233,1,0.8948420286178589,1
SRR8534234,1,0.9416700005531311,1
SRR8534235,1,0.8184866905212402,1
SRR8534236,1,0.844427764415741,1
SRR8534237,1,0.8392389416694641,1
SRR8534238,1,0.9597057104110718,1
SRR8534239,1,0.8556133508682251,1
SRR8534240,0,0.7265786528587341,0
SRR8534241,1,0.9390052556991577,1
SRR8534242,1,0.8097298741340637,0
SRR8534243,1,0.8166399598121643,1
SRR8534244,1,0.7838082313537598,0
SRR8534245,1,0.8170801997184753,1
SRR8534246,1,0.8170285820960999,1
SRR8534247,1,0.8885387182235718,1
SRR8534248,1,0.8887292742729187,1
SRR8534249,1,0.8661032319068909,1
SRR8534250,0,0.780009388923645,0
SRR8534251,0,0.8115730881690979,0
SRR8534252,0,0.6734689474105835,0
SRR8534253,1,0.7904065847396851,0
SRR8534254,1,0.8138434886932373,0
