sample_id,true_label,prob,pred_label
SRR5130755,0,0.513817310333252,0
SRR5130756,0,0.46337461471557617,0
SRR5130757,1,0.758707582950592,0
SRR5130758,0,0.4701418876647949,0
SRR5130759,0,0.501201331615448,0
SRR5130760,1,0.7791920900344849,0
SRR5130761,0,0.5384059548377991,0
SRR5130762,1,0.4986601173877716,0
SRR5130763,1,0.725199818611145,0
SRR5130764,1,0.7311002612113953,0
SRR5130765,0,0.5242297053337097,0
SRR5130766,0,0.5320925116539001,0
SRR5130767,0,0.5737432837486267,0
SRR5130768,0,0.5215362906455994,0
SRR5130769,0,0.5496360659599304,0
SRR5130770,1,0.6214391589164734,0
SRR5130771,1,0.6093429923057556,0
SRR5130772,0,0.5247858166694641,0
SRR5130773,1,0.6465723514556885,0
SRR5130774,0,0.4963209927082062,0
SRR5130775,1,0.7047877311706543,0
SRR5130776,0,0.5033469796180725,0
SRR5130777,1,0.5714417099952698,0
SRR5130778,1,0.7370135188102722,0
SRR5130779,0,0.5436511635780334,0
SRR5130780,1,0.7809116840362549,0
SRR5130781,0,0.5621923208236694,0
SRR5130782,0,0.5699113011360168,0
SRR5130783,0,0.4972617030143738,0
SRR5130784,0,0.5261184573173523,0
SRR5130785,0,0.5208684206008911,0
SRR5130786,0,0.5147231817245483,0
SRR5130787,1,0.5923444628715515,0
SRR5130788,0,0.5447226166725159,0
SRR5130789,1,0.690977156162262,0
SRR5130790,1,0.7813590168952942,0
SRR5130791,0,0.554292619228363,0
SRR5130792,0,0.49429085850715637,0
SRR5130793,0,0.5728203654289246,0
SRR5130794,0,0.5681549310684204,0
SRR5130795,1,0.5695522427558899,0
SRR5130796,0,0.5287407040596008,0
SRR5130797,1,0.5190399289131165,0
SRR5130798,0,0.5407397150993347,0
SRR5130799,0,0.5063756108283997,0
SRR5130800,1,0.5745688676834106,0
SRR5130801,0,0.6287280321121216,0
SRR5130802,1,0.7713544368743896,0
SRR5130803,1,0.5239516496658325,0
SRR5130804,0,0.4833752512931824,0
SRR5130805,1,0.6661146283149719,0
SRR5130806,0,0.5767033696174622,0
SRR5130808,0,0.5652452707290649,0
SRR5130809,0,0.7620430588722229,0
SRR5130810,0,0.5431791543960571,0
SRR5130811,0,0.5585495829582214,0
SRR5130812,1,0.6231982707977295,0
SRR5130813,0,0.5371943712234497,0
SRR5130814,0,0.5382389426231384,0
SRR5130815,0,0.4677011966705322,0
SRR5130816,1,0.48284605145454407,0
SRR5130817,0,0.5089727640151978,0
SRR5130818,0,0.5321680307388306,0
SRR5130819,1,0.6349729895591736,0
SRR5130820,0,0.5616865754127502,0
SRR5130821,0,0.4543163478374481,0
SRR5130822,0,0.4993235170841217,0
SRR5130823,0,0.7567586898803711,0
SRR5130824,1,0.5459478497505188,0
SRR5130825,0,0.5650115013122559,0
SRR5130826,1,0.5536388754844666,0
SRR5130827,0,0.5711846947669983,0
SRR5130828,0,0.5091183185577393,0
SRR5130829,0,0.5393313765525818,0
SRR5130830,0,0.5494040846824646,0
SRR5130831,0,0.43301835656166077,0
SRR5130832,1,0.5280099511146545,0
SRR5130833,1,0.5555863380432129,0
SRR5130834,0,0.5218928456306458,0
SRR5130836,1,0.5744940638542175,0
SRR5130837,1,0.7313521504402161,0
SRR5130838,0,0.5413340926170349,0
SRR5130839,1,0.7523260712623596,0
SRR5130840,1,0.5906862020492554,0
SRR5130841,1,0.5209266543388367,0
SRR5130842,0,0.5431824922561646,0
SRR5130843,1,0.6393496990203857,0
SRR5130844,1,0.7226639986038208,0
