sample_id,true_label,prob,pred_label
DRR111002,0,0.3532852828502655,0
DRR111003,0,0.4384753108024597,0
DRR111004,0,0.3326304852962494,0
DRR111005,0,0.19755196571350098,0
DRR111006,0,0.35957711935043335,0
DRR111007,0,0.42756614089012146,0
DRR111008,0,0.24165593087673187,0
DRR111010,0,0.4592655301094055,1
DRR111011,0,0.3617270588874817,0
DRR111012,0,0.4974733293056488,1
DRR111013,0,0.41729846596717834,0
DRR111014,0,0.3618607223033905,0
DRR111015,0,0.47424206137657166,1
DRR111016,0,0.3568652868270874,0
DRR111017,0,0.4616348147392273,1
DRR111018,0,0.42639634013175964,0
DRR111019,0,0.22007067501544952,0
DRR111020,0,0.3382163941860199,0
DRR111021,0,0.6161686182022095,1
DRR111022,0,0.5616466999053955,1
DRR111023,0,0.5700785517692566,1
DRR111024,0,0.5740548968315125,1
DRR111025,0,0.7124634981155396,1
DRR111026,0,0.7401935458183289,1
DRR111027,0,0.4781889021396637,1
DRR111028,0,0.6570480465888977,1
DRR111029,0,0.5030726790428162,1
DRR111031,0,0.5856118202209473,1
DRR111032,1,0.6546337008476257,1
DRR111033,1,0.4568026065826416,1
DRR111034,1,0.2643027603626251,0
DRR111035,1,0.5152447819709778,1
DRR111036,1,0.2690155506134033,0
DRR111037,1,0.3489096164703369,0
DRR111038,1,0.4024382531642914,0
DRR111039,1,0.43132483959198,0
DRR111040,1,0.293378084897995,0
DRR111041,1,0.3853927552700043,0
DRR111042,1,0.32957229018211365,0
DRR111043,1,0.32393160462379456,0
DRR111044,1,0.5011233687400818,1
DRR111045,1,0.4668392241001129,1
DRR111046,1,0.3433235287666321,0
DRR111047,1,0.30584555864334106,0
DRR111048,1,0.5836693048477173,1
DRR111049,1,0.31162703037261963,0
DRR111050,1,0.46801379323005676,1
DRR111051,1,0.35382279753685,0
DRR111052,1,0.2854142487049103,0
DRR111053,1,0.5437185764312744,1
DRR111054,1,0.4711156487464905,1
DRR111055,1,0.539391279220581,1
ERR10891756,0,0.5774582028388977,1
ERR10891757,0,0.3281336724758148,0
ERR10891758,0,0.4524902403354645,1
ERR10891759,0,0.32412612438201904,0
ERR10891760,0,0.5482847094535828,1
ERR10891761,0,0.3449392020702362,0
ERR10891762,0,0.5932407975196838,1
ERR10891763,0,0.37104296684265137,0
ERR10891764,0,0.34325110912323,0
ERR10891765,0,0.3349650204181671,0
ERR10891766,0,0.6715738773345947,1
ERR10891767,0,0.4335404932498932,0
ERR10891768,0,0.6843817830085754,1
ERR10891769,0,0.5340974926948547,1
ERR10891770,0,0.5476920008659363,1
ERR10891771,0,0.3316848874092102,0
ERR10891772,0,0.6803843975067139,1
ERR10891773,0,0.6248909831047058,1
ERR10891774,0,0.6084350347518921,1
ERR10891775,0,0.5607544779777527,1
ERR10891776,1,0.4624803960323334,1
ERR10891777,1,0.37244293093681335,0
ERR10891778,1,0.6092572808265686,1
ERR10891779,1,0.37429285049438477,0
ERR10891780,1,0.41348692774772644,0
ERR10891781,1,0.7851855158805847,1
ERR10891782,1,0.5214570760726929,1
ERR10891783,1,0.5890275835990906,1
ERR10891784,1,0.45710620284080505,1
ERR10891785,1,0.4542631208896637,1
ERR10891786,1,0.3513076901435852,0
ERR10891787,1,0.5214250087738037,1
ERR10891788,1,0.4145023822784424,0
ERR10891789,1,0.34923186898231506,0
ERR10891790,1,0.859233558177948,1
ERR10891791,1,0.5886448621749878,1
ERR10891792,1,0.38441675901412964,0
ERR10891794,1,0.7174151539802551,1
ERR10891795,1,0.2764270603656769,0
ERR10891796,1,0.8435103297233582,1
ERR2836366,0,0.27901673316955566,0
ERR2836367,0,0.3004193603992462,0
