sample_id,true_label,prob,pred_label
SRR1686980,1,0.2905285954475403,0
SRR1686981,1,0.20524781942367554,0
SRR1686982,1,0.9023535251617432,1
SRR1687009,1,0.36205944418907166,1
SRR1687039,1,0.3030362129211426,0
SRR1687040,1,0.24076607823371887,0
SRR1687041,1,0.7509152293205261,1
SRR1687042,1,0.27129507064819336,0
SRR1687043,1,0.4422558546066284,1
SRR1687044,1,0.22484591603279114,0
SRR1687045,1,0.2547034025192261,0
SRR1687047,1,0.3174155354499817,0
SRR1687049,1,0.39086100459098816,1
SRR1687050,1,0.33644771575927734,0
SRR1687052,1,0.5090007185935974,1
SRR1687055,1,0.21906793117523193,0
SRR1687056,1,0.3475974202156067,0
SRR1687058,1,0.2918430268764496,0
SRR1687059,1,0.2937203347682953,0
SRR1687061,1,0.36516398191452026,1
SRR1687062,1,0.2054515928030014,0
SRR1687063,1,0.2664630115032196,0
SRR1687064,1,0.32035911083221436,0
SRR1687065,1,0.3947713375091553,1
SRR1687066,1,0.24464160203933716,0
SRR1687067,1,0.22938169538974762,0
SRR1687068,1,0.3004631996154785,0
SRR1687069,1,0.24764840304851532,0
SRR1687094,1,0.2670322358608246,0
SRR1687095,1,0.30144569277763367,0
SRR1687096,1,0.33218666911125183,0
SRR1687097,1,0.38691648840904236,1
SRR1687098,1,0.40610283613204956,1
SRR1687100,1,0.22479334473609924,0
SRR1687171,1,0.34151944518089294,0
SRR1687172,1,0.45076534152030945,1
SRR1687173,1,0.34488195180892944,0
SRR1687174,1,0.4217694401741028,1
SRR1687425,1,0.39342013001441956,1
SRR1687427,1,0.3003699779510498,0
SRR1687430,1,0.36516618728637695,1
SRR1687439,1,0.40952369570732117,1
SRR1687442,1,0.3223496377468109,0
SRR1687444,1,0.5065736174583435,1
SRR1687446,1,0.26910892128944397,0
SRR1687452,1,0.3529413640499115,0
SRR1687456,1,0.44306331872940063,1
SRR1687458,1,0.2965933680534363,0
SRR1687460,1,0.23001129925251007,0
SRR1687461,1,0.3642924427986145,1
SRR1689253,1,0.6663312315940857,1
SRR1689254,1,0.4152033030986786,1
SRR1689291,1,0.6953656077384949,1
SRR1689362,1,0.21371500194072723,0
SRR1689401,1,0.5001921653747559,1
SRR1689515,1,0.343696653842926,0
SRR1689535,1,0.4272126257419586,1
SRR1689572,1,0.4364655613899231,1
SRR1689635,1,0.34176355600357056,0
SRR1689692,1,0.4330093264579773,1
SRR1689821,1,0.44120311737060547,1
SRR1689859,1,0.4160386323928833,1
SRR1689935,1,0.52433842420578,1
SRR1690046,1,0.6283268332481384,1
SRR1690153,1,0.43341514468193054,1
SRR1690276,1,0.3537903428077698,0
SRR1690354,1,0.2985318899154663,0
SRR1690429,1,0.348080039024353,0
SRR1690468,1,0.31943967938423157,0
SRR1690581,1,0.5745953917503357,1
SRR1690640,1,0.36506932973861694,1
SRR1690743,1,0.4629251956939697,1
SRR1690840,1,0.2460530549287796,0
SRR1690896,1,0.2550152838230133,0
SRR1690963,1,0.43026384711265564,1
SRR1693198,1,0.3583047389984131,0
SRR1693199,1,0.4252587556838989,1
SRR1693200,1,0.44991251826286316,1
SRR1693202,1,0.2282375991344452,0
SRR1693203,1,0.6656567454338074,1
SRR1693204,1,0.1954217553138733,0
SRR1693205,1,0.3682069182395935,1
SRR1693206,1,0.2964470684528351,0
SRR1693207,1,0.9063339233398438,1
SRR1693208,1,0.3660750985145569,1
SRR1693209,1,0.3218705356121063,0
SRR1693210,1,0.27831122279167175,0
SRR1693211,1,0.429857462644577,1
SRR1693212,1,0.4953104853630066,1
SRR1693214,1,0.2836231291294098,0
SRR1693215,1,0.269118070602417,0
SRR1693216,1,0.45965850353240967,1
SRR1693217,1,0.441389262676239,1
