sample_id,true_label,prob,pred_label
SRR5218304,1,0.5213231444358826,0
SRR5218305,0,0.5651635527610779,0
SRR5218306,0,0.40453484654426575,0
SRR5218307,0,0.2540312707424164,0
SRR5218308,0,0.3044300973415375,0
SRR5218309,0,0.6066188216209412,0
SRR5218310,0,0.6898975372314453,1
SRR5218311,0,0.22977489233016968,0
SRR5218312,0,0.6551192998886108,0
SRR5218313,0,0.5460873246192932,0
SRR5218314,0,0.3410206735134125,0
SRR5218315,0,0.3059508204460144,0
SRR5218316,0,0.13958102464675903,0
SRR5218317,0,0.33742499351501465,0
SRR5218318,0,0.2514188587665558,0
SRR5218319,0,0.33624035120010376,0
SRR5218320,0,0.4975968897342682,0
SRR5218321,0,0.4177427291870117,0
SRR5218322,0,0.39008986949920654,0
SRR5218323,0,0.7855605483055115,1
SRR5218324,0,0.5344907641410828,0
SRR5218325,0,0.18894457817077637,0
SRR5218326,0,0.7201794385910034,1
SRR5218327,0,0.3877178430557251,0
SRR5218328,0,0.4424436688423157,0
SRR5218329,0,0.44158488512039185,0
SRR5218330,0,0.4125477373600006,0
SRR5218331,0,0.5984152555465698,0
SRR5218332,0,0.8218296766281128,1
SRR5218333,0,0.600358784198761,0
SRR5218334,0,0.32332679629325867,0
SRR5218335,0,0.20846711099147797,0
SRR5218336,1,0.8019455671310425,1
SRR5218337,1,0.7339258193969727,1
SRR5218338,1,0.9597116112709045,1
SRR5218339,1,0.7695325613021851,1
SRR5218340,1,0.9265731573104858,1
SRR5218341,1,0.8399409055709839,1
SRR5218342,1,0.7241901159286499,1
SRR5218343,1,0.45823198556900024,0
SRR5218344,1,0.8158113360404968,1
SRR5218345,1,0.7692744731903076,1
SRR5218346,1,0.8063485026359558,1
SRR5218347,1,0.9718151092529297,1
SRR5218348,1,0.31677350401878357,0
SRR5218349,1,0.4841247797012329,0
SRR5218350,1,0.2788885235786438,0
SRR5218351,1,0.5289842486381531,0
SRR5218352,1,0.8785088062286377,1
SRR5218353,1,0.49816426634788513,0
SRR5218354,1,0.8943343758583069,1
SRR5218355,1,0.6729767918586731,1
SRR5218356,1,0.6649083495140076,1
SRR5218357,1,0.6739500761032104,1
SRR5218358,1,0.9735708832740784,1
SRR5218359,1,0.6781676411628723,1
SRR5218360,1,0.4457528293132782,0
SRR5218361,1,0.9323244690895081,1
SRR5218362,1,0.6726985573768616,1
SRR5218363,1,0.9149094223976135,1
SRR5218364,1,0.5306617617607117,0
SRR5218365,1,0.9729305505752563,1
SRR5218366,1,0.5996426939964294,0
SRR5218367,1,0.7148639559745789,1
