sample_id,true_label,prob,pred_label
SRR6505418,1,0.49835923314094543,0
SRR6505419,1,0.49233582615852356,0
SRR6505420,1,0.566706120967865,0
SRR6505421,1,0.48424527049064636,0
SRR6505422,1,0.4267207682132721,0
SRR6505423,1,0.5457605123519897,0
SRR6505424,1,0.389956533908844,0
SRR6505425,1,0.35459277033805847,0
SRR6505426,1,0.4742744565010071,0
SRR6505427,1,0.4138839840888977,0
SRR6505428,0,0.3664742112159729,0
SRR6505429,0,0.5839972496032715,0
SRR6505430,0,0.29213839769363403,0
SRR6505431,0,0.4099871516227722,0
SRR6505432,1,0.792263925075531,1
SRR6505433,1,0.4085521399974823,0
SRR6505434,1,0.48159363865852356,0
SRR6505435,1,0.8889440894126892,1
SRR6505436,1,0.43919068574905396,0
SRR6505437,1,0.725254476070404,1
SRR6505438,1,0.3527422547340393,0
SRR6505439,1,0.9984413981437683,1
SRR6505441,1,0.5765085816383362,0
SRR6505442,1,0.9116978049278259,1
SRR6505443,1,0.8672483563423157,1
SRR6505444,1,0.5696994066238403,0
SRR6505445,1,0.3556726574897766,0
SRR6505446,1,0.49875274300575256,0
SRR6505447,1,0.5629447102546692,0
SRR6505448,1,0.6998070478439331,1
SRR6505449,1,0.3470880687236786,0
SRR6505450,1,0.6423489451408386,0
SRR6505451,1,0.28868547081947327,0
SRR6505452,1,0.5876638889312744,0
SRR6505453,1,0.2978082597255707,0
SRR6505454,1,0.9316275119781494,1
SRR6505455,1,0.8964731693267822,1
SRR6505456,1,0.47939807176589966,0
SRR6505457,1,0.6143635511398315,0
SRR6505458,1,0.8274309039115906,1
SRR6505459,1,0.7992711663246155,1
SRR6505460,1,0.4730623662471771,0
SRR6505461,1,0.3588867783546448,0
SRR6505462,1,0.3166417181491852,0
SRR6505463,1,0.3279358744621277,0
SRR6505464,1,0.46743151545524597,0
SRR6505465,1,0.4657149612903595,0
SRR6505466,1,0.5248494744300842,0
SRR6505467,1,0.5052078366279602,0
SRR6505468,1,0.46252843737602234,0
SRR6505469,1,0.555681586265564,0
SRR6505470,1,0.5944039821624756,0
SRR6505471,1,0.9308605194091797,1
SRR6505472,1,0.8214490413665771,1
SRR6505473,1,0.48464658856391907,0
SRR6505474,1,0.5352329611778259,0
SRR6505475,1,0.6531445384025574,0
SRR6505476,1,0.9986483454704285,1
SRR6505477,1,0.6992977261543274,1
SRR6505478,1,0.8409384489059448,1
SRR6505479,1,0.8700147867202759,1
SRR6505480,1,0.4602150321006775,0
SRR6505481,1,0.5974583625793457,0
SRR6505482,1,0.4000677466392517,0
SRR6505483,1,0.5193189978599548,0
SRR6505484,1,0.36699286103248596,0
SRR6505485,1,0.4025486409664154,0
SRR6505486,1,0.5301820039749146,0
SRR6505487,1,0.4113304018974304,0
SRR6505488,1,0.5504391193389893,0
SRR6505489,1,0.7982594966888428,1
SRR6505490,1,0.8282919526100159,1
SRR6505491,1,0.5560137033462524,0
SRR6505492,1,0.6685721278190613,1
SRR6505493,1,0.6492496728897095,0
SRR6505494,1,0.26801368594169617,0
SRR6505495,1,0.8499122262001038,1
SRR6505496,1,0.9876061081886292,1
SRR6505497,1,0.5498608350753784,0
SRR6505498,1,0.4497555196285248,0
SRR6505499,1,0.3185271918773651,0
SRR6505500,1,0.30443766713142395,0
SRR6505501,1,0.5320368409156799,0
SRR6505502,1,0.4966853857040405,0
SRR6505503,1,0.3946996033191681,0
SRR6505504,1,0.7073627710342407,1
SRR6505505,1,0.9176450371742249,1
SRR6505506,1,0.3457532525062561,0
SRR6505507,1,0.7054353952407837,1
SRR6505508,1,0.6886966824531555,1
SRR6505509,1,0.8251838684082031,1
SRR6505510,1,0.6260724067687988,0
SRR6505511,1,0.44030123949050903,0
SRR6505512,1,0.437687486410141,0
SRR6505513,1,0.9092973470687866,1
SRR6505514,1,0.5141335129737854,0
SRR6505515,1,0.43937477469444275,0
SRR6505516,1,0.807532012462616,1
SRR6505517,1,0.23072080314159393,0
SRR6505518,1,0.2833669185638428,0
SRR6505519,1,0.4715202748775482,0
SRR6505520,1,0.4127243459224701,0
SRR6505521,1,0.5226626992225647,0
SRR6505522,1,0.8127731680870056,1
SRR6505523,1,0.823531985282898,1
SRR6505524,1,0.4384559690952301,0
SRR6505525,1,0.4979058504104614,0
SRR6505526,1,0.6503850817680359,0
SRR6505527,1,0.333185613155365,0
SRR6505528,1,0.660879373550415,0
SRR6505529,1,0.4771803915500641,0
SRR6505530,1,0.4793495833873749,0
SRR6505531,1,0.5469177961349487,0
SRR6505532,1,0.3649086058139801,0
SRR6505533,1,0.4556494355201721,0
SRR6505534,1,0.40784943103790283,0
SRR6505535,1,0.4274289608001709,0
SRR6505536,1,0.44540077447891235,0
SRR6505537,1,0.4666171669960022,0
SRR6505538,1,0.3871983587741852,0
SRR6505539,1,0.5540155172348022,0
SRR6505540,1,0.3327558934688568,0
SRR6505541,1,0.708148181438446,1
SRR6505542,1,0.9405593276023865,1
SRR6505543,1,0.425249844789505,0
SRR6505544,1,0.7102847695350647,1
SRR6505545,1,0.5776392817497253,0
SRR6505546,1,0.6320128440856934,0
SRR6505547,1,0.9246289134025574,1
SRR6505548,1,0.3007816970348358,0
SRR6505549,1,0.5947248935699463,0
SRR6505550,1,0.33570197224617004,0
SRR6505552,1,0.32370424270629883,0
SRR6505553,1,0.926728367805481,1
SRR6505554,1,0.46676722168922424,0
SRR6505555,1,0.5755298137664795,0
SRR6505556,1,0.40085020661354065,0
SRR6505557,1,0.48363831639289856,0
SRR6505558,1,0.3180062174797058,0
SRR6505559,1,0.32906439900398254,0
SRR6505560,1,0.3521779477596283,0
SRR6505561,1,0.4413905441761017,0
SRR6505562,1,0.791671872138977,1
SRR6505563,1,0.8639798760414124,1
SRR6505564,1,0.5282233953475952,0
SRR6505565,1,0.3987908363342285,0
SRR6505566,1,0.9948588609695435,1
SRR6505567,1,0.5520046949386597,0
SRR6505568,1,0.4940551519393921,0
SRR6505569,1,0.42194247245788574,0
SRR6505570,1,0.3657653033733368,0
SRR6505571,1,0.4853295087814331,0
SRR6505572,1,0.2898816764354706,0
SRR6505573,1,0.44918307662010193,0
SRR6505574,1,0.33054783940315247,0
SRR6505575,1,0.4638216495513916,0
SRR6505576,1,0.38981351256370544,0
SRR6505577,1,0.6281532049179077,0
SRR6505578,1,0.7103798389434814,1
SRR6505579,1,0.8763677477836609,1
SRR6505580,1,0.5862152576446533,0
SRR6505581,1,0.36000365018844604,0
SRR6505582,1,0.6401932239532471,0
SRR6505583,1,0.6566237211227417,0
SRR6505584,1,0.7001885175704956,1
SRR6505585,1,0.8204706907272339,1
SRR6505586,1,0.6838693618774414,1
SRR6505587,1,0.8052801489830017,1
SRR6505588,1,0.8327860236167908,1
SRR6505589,1,0.6837329268455505,1
SRR6505590,1,0.8400657176971436,1
SRR6505591,1,0.6419275403022766,0
SRR6505592,1,0.6742622256278992,1
SRR6505593,1,0.4324790835380554,0
SRR6505594,1,0.7385672330856323,1
SRR6505595,1,0.5723516345024109,0
SRR6505596,1,0.4696683883666992,0
SRR6505597,1,0.8044926524162292,1
SRR6505598,1,0.4947609305381775,0
SRR6505599,1,0.6855012774467468,1
SRR6505600,1,0.7681630849838257,1
SRR6505601,1,0.8880140781402588,1
SRR6505602,1,0.6363276243209839,0
SRR6505603,1,0.5323379039764404,0
SRR6505604,1,0.7802913784980774,1
SRR6505605,1,0.5548850297927856,0
SRR6505606,1,0.7624407410621643,1
SRR6505607,1,0.3750515878200531,0
SRR6505608,1,0.3236016035079956,0
SRR6505609,1,0.8705331683158875,1
SRR6505610,1,0.5322343707084656,0
SRR6505611,1,0.15481486916542053,0
SRR6505612,1,0.6753261685371399,1
SRR6505613,1,0.47391563653945923,0
SRR6505614,1,0.8910896182060242,1
SRR6505615,1,0.4966346323490143,0
SRR6505616,1,0.4776453375816345,0
SRR6505617,1,0.8558539748191833,1
SRR6505618,1,0.5111494064331055,0
SRR6505619,1,0.6553226113319397,0
SRR6505620,1,0.009928887709975243,0
SRR6505621,1,0.5209024548530579,0
SRR6505622,1,0.31678128242492676,0
SRR6505623,1,0.7766042351722717,1
SRR6505624,1,0.5466671586036682,0
SRR6505625,1,0.5296213626861572,0
SRR6505626,1,0.7071806788444519,1
SRR6505627,1,0.9862275719642639,1
SRR6505628,1,0.3072879910469055,0
SRR6505629,1,0.3810824453830719,0
SRR6505630,1,0.8260273933410645,1
SRR6505631,1,0.4498734772205353,0
SRR6505632,1,0.5229458212852478,0
SRR6505633,1,0.5382505655288696,0
SRR6505634,1,0.42999714612960815,0
SRR6505635,1,0.7653499245643616,1
SRR6505636,1,0.36053696274757385,0
SRR6505637,1,0.530256450176239,0
SRR6505638,1,0.6368550062179565,0
SRR6505639,1,0.5683661699295044,0
SRR6505640,1,0.21978071331977844,0
SRR6505641,1,0.6703587770462036,1
SRR6505642,1,0.3749901056289673,0
SRR6505643,1,0.7465991377830505,1
SRR6505644,1,0.3181517422199249,0
SRR6505645,1,0.8152241706848145,1
SRR6505646,1,0.8454447984695435,1
SRR6505647,1,0.9938490986824036,1
SRR6505648,1,0.2736849784851074,0
SRR6505649,1,0.4807223677635193,0
SRR6505650,1,0.44746407866477966,0
SRR6505651,1,0.29815977811813354,0
SRR6505652,1,0.7083213925361633,1
SRR6505653,1,0.41634297370910645,0
SRR6505654,1,0.5697093605995178,0
SRR6505655,1,0.7992276549339294,1
SRR6505656,1,0.36946675181388855,0
SRR6505657,1,0.5114076137542725,0
SRR6505658,1,0.7803075909614563,1
SRR6505659,1,0.653288722038269,0
SRR6505660,1,0.4734552502632141,0
SRR6505661,1,0.4770485758781433,0
SRR6505662,1,0.6506869196891785,0
SRR6505663,1,0.5345751643180847,0
SRR6505664,1,0.392069548368454,0
SRR6505665,1,0.8386065363883972,1
SRR6505666,1,0.35182321071624756,0
SRR6505667,0,0.5848991870880127,0
SRR6505668,1,0.7437402606010437,1
