sample_id,true_label,prob,pred_label
CRR345250,1,0.7733065485954285,1
CRR345251,1,0.7941145896911621,1
CRR345252,1,0.6616434454917908,1
CRR345253,1,0.6786841750144958,1
CRR345254,1,0.7195424437522888,1
CRR345255,1,0.7738962173461914,1
CRR345256,1,0.6472347974777222,1
CRR345257,1,0.6104355454444885,1
CRR345258,1,0.6333316564559937,1
CRR345259,1,0.786820650100708,1
CRR345260,1,0.8924692869186401,1
CRR345261,1,0.7796003222465515,1
CRR345262,1,0.7009227275848389,1
CRR345263,1,0.7032307982444763,1
CRR345264,1,0.7864962816238403,1
CRR345265,1,0.7406793236732483,1
CRR345266,1,0.6621792316436768,1
CRR345267,1,0.8094068169593811,1
CRR345268,1,0.5868760347366333,0
CRR345269,1,0.6137709617614746,1
CRR345270,1,0.6071674227714539,0
CRR345271,1,0.8189882040023804,1
CRR345272,1,0.7783800959587097,1
CRR345273,1,0.7578024864196777,1
CRR345274,1,0.7594225406646729,1
CRR345275,1,0.7752272486686707,1
CRR345276,1,0.7001814246177673,1
CRR345277,1,0.7951679825782776,1
CRR345278,1,0.7747992873191833,1
CRR345279,1,0.7135195136070251,1
CRR345280,1,0.7213093042373657,1
CRR345281,1,0.6359525322914124,1
CRR345282,1,0.8051190376281738,1
CRR345283,1,0.8172860741615295,1
CRR345284,1,0.6706274747848511,1
CRR345285,1,0.6830366253852844,1
CRR345286,1,0.6576406955718994,1
CRR345287,1,0.581495463848114,0
CRR345288,1,0.6477034687995911,1
CRR345289,1,0.5569846630096436,0
CRR345290,1,0.6439042687416077,1
CRR345291,1,0.6767996549606323,1
CRR345292,1,0.7252851724624634,1
CRR345293,1,0.6717574000358582,1
CRR345294,1,0.6298097968101501,1
CRR345295,1,0.6473309993743896,1
CRR345296,1,0.7662615180015564,1
CRR345297,1,0.7560769319534302,1
CRR345298,0,0.7231010794639587,1
CRR345299,0,0.7102992534637451,1
CRR345300,0,0.7821951508522034,1
CRR345301,0,0.7363829612731934,1
CRR345302,0,0.7579300999641418,1
CRR345303,0,0.5987521409988403,0
CRR345304,0,0.8099740743637085,1
CRR345305,0,0.811224639415741,1
CRR345306,0,0.7505972981452942,1
CRR345307,0,0.6056146025657654,0
CRR345308,0,0.561523973941803,0
SRR15495779,1,0.294928640127182,0
SRR15495780,0,0.2927318811416626,0
SRR15495781,0,0.3187963664531708,0
SRR15495782,0,0.24787384271621704,0
SRR15495783,0,0.260231077671051,0
SRR15495784,0,0.24885253608226776,0
SRR15495785,0,0.27743908762931824,0
SRR15495786,0,0.2563665211200714,0
SRR15495787,0,0.38791143894195557,0
SRR15495788,0,0.2805190980434418,0
SRR15495789,0,0.30894580483436584,0
SRR15495790,1,0.21951307356357574,0
SRR15495791,1,0.25151684880256653,0
SRR15495792,1,0.25525012612342834,0
SRR15495793,1,0.2581348121166229,0
SRR15495794,1,0.27725985646247864,0
SRR15495795,1,0.5362773537635803,0
SRR15495796,1,0.3551551401615143,0
SRR15495797,1,0.31620070338249207,0
SRR15495798,1,0.2914005219936371,0
SRR15495799,1,0.30493491888046265,0
SRR15495800,1,0.293057382106781,0
SRR15495801,1,0.2337951362133026,0
SRR15495802,1,0.30816400051116943,0
SRR15495803,1,0.28821611404418945,0
SRR15495804,1,0.283841073513031,0
SRR15495805,1,0.2662397623062134,0
SRR15495806,1,0.30378347635269165,0
SRR15495807,1,0.30209633708000183,0
SRR15495808,1,0.2892131507396698,0
SRR15495809,1,0.3142416775226593,0
SRR15495810,1,0.30044808983802795,0
SRR15495811,1,0.2951368987560272,0
SRR15495812,1,0.265216588973999,0
SRR15495813,1,0.241746187210083,0
SRR15495814,1,0.3169465661048889,0
SRR15495815,1,0.26905524730682373,0
SRR15495816,1,0.35926732420921326,0
SRR15495817,1,0.3137679100036621,0
SRR15495818,1,0.25527891516685486,0
SRR15495819,1,0.44150346517562866,0
SRR15495820,1,0.4563457667827606,0
SRR15495821,1,0.5247960090637207,0
SRR15495822,1,0.3061821758747101,0
SRR15495823,1,0.3290445804595947,0
SRR15495824,1,0.26161766052246094,0
SRR15495825,1,0.3099192976951599,0
SRR15495826,1,0.3952116072177887,0
SRR15495827,1,0.2862565219402313,0
SRR15495828,1,0.5819015502929688,0
SRR15495829,1,0.2737995684146881,0
SRR15495830,1,0.3032322824001312,0
SRR15495831,1,0.2897967994213104,0
SRR15495832,1,0.4520557224750519,0
SRR15495833,1,0.33900031447410583,0
SRR15495834,1,0.35471099615097046,0
SRR15495835,1,0.4402601718902588,0
SRR15495836,1,0.29268205165863037,0
SRR15495837,1,0.33174020051956177,0
SRR15495838,1,0.5009703040122986,0
SRR15495839,1,0.29546961188316345,0
SRR15495840,1,0.2534196674823761,0
SRR15495841,1,0.3480076491832733,0
SRR15495842,1,0.29764464497566223,0
SRR15495843,1,0.4322962164878845,0
SRR15495844,1,0.2780187427997589,0
SRR15495845,1,0.35288503766059875,0
SRR15495846,1,0.2896324098110199,0
SRR15495847,1,0.30253851413726807,0
SRR15495848,0,0.3269866108894348,0
SRR15495849,0,0.2760380506515503,0
SRR15495850,0,0.3181893527507782,0
SRR15495851,0,0.2984434962272644,0
SRR15495852,1,0.27862098813056946,0
SRR15495853,0,0.2490345686674118,0
SRR15495854,0,0.2705008387565613,0
SRR15495855,0,0.2664215564727783,0
SRR15495856,0,0.3211075961589813,0
SRR15495857,0,0.3028995394706726,0
SRR15495858,0,0.29719653725624084,0
SRR15495859,0,0.30791038274765015,0
SRR15495860,0,0.3163292407989502,0
SRR15495861,0,0.3373972177505493,0
SRR15495862,0,0.29457053542137146,0
