sample_id,true_label,prob,pred_label
CRR024587,0,0.4291251003742218,0
CRR024588,0,0.4111199676990509,0
CRR024589,0,0.49385446310043335,0
CRR024590,0,0.4789377450942993,0
CRR024591,0,0.5053919553756714,0
CRR024592,0,0.6120688915252686,0
CRR024593,0,0.7298946976661682,0
CRR024594,0,0.577404260635376,0
CRR024595,0,0.5118647217750549,0
CRR024596,0,0.5529369115829468,0
CRR024597,0,0.4685107469558716,0
CRR024598,0,0.47710365056991577,0
CRR024599,0,0.47498250007629395,0
CRR024600,0,0.46258658170700073,0
CRR024601,0,0.4692843556404114,0
CRR024602,0,0.41523289680480957,0
CRR024603,0,0.48198336362838745,0
CRR024604,0,0.43923625349998474,0
CRR024605,0,0.4406436085700989,0
CRR024606,0,0.46163827180862427,0
CRR024607,0,0.5907863974571228,0
CRR024608,0,0.4150269627571106,0
CRR024609,0,0.5196691751480103,0
CRR024610,0,0.5000787973403931,0
CRR024611,0,0.4550809860229492,0
CRR024612,0,0.5844306945800781,0
CRR024613,0,0.5334991812705994,0
CRR024614,0,0.4322949945926666,0
CRR024615,0,0.4622582495212555,0
CRR024616,0,0.4556976556777954,0
CRR024617,0,0.471971720457077,0
CRR024618,0,0.5772563815116882,0
CRR024619,0,0.5247371792793274,0
CRR024620,0,0.5438480973243713,0
CRR024621,0,0.4793785512447357,0
CRR024622,0,0.4654673933982849,0
CRR024623,0,0.5299488306045532,0
CRR024624,0,0.5171788334846497,0
CRR024625,0,0.5766794085502625,0
CRR024626,0,0.4875209927558899,0
CRR024627,0,0.49227046966552734,0
CRR024628,0,0.48315364122390747,0
CRR024629,0,0.47030624747276306,0
CRR024630,0,0.4996267855167389,0
CRR024631,0,0.48323333263397217,0
CRR024632,0,0.5699045658111572,0
CRR024633,0,0.7337917685508728,0
CRR024634,0,0.5666875839233398,0
CRR024635,0,0.4897189736366272,0
CRR024636,0,0.7234514355659485,0
CRR024637,0,0.7412925958633423,0
CRR024638,0,0.5203250050544739,0
CRR024639,0,0.567990243434906,0
CRR024640,1,0.5341619849205017,0
CRR024641,1,0.5765585899353027,0
CRR024642,1,0.49119433760643005,0
CRR024643,1,0.49684667587280273,0
CRR024644,1,0.44857320189476013,0
CRR024645,1,0.6069064140319824,0
CRR024646,1,0.4567003548145294,0
CRR024647,1,0.5855636596679688,0
CRR024648,1,0.47646626830101013,0
CRR024649,1,0.5952073931694031,0
CRR024650,1,0.6860641837120056,0
CRR024651,1,0.5010235905647278,0
CRR024652,1,0.47425010800361633,0
CRR024653,1,0.4951598644256592,0
CRR024654,1,0.539165735244751,0
CRR024655,1,0.6046127676963806,0
CRR024656,1,0.49303609132766724,0
CRR024657,1,0.6581130623817444,0
CRR024658,1,0.6675222516059875,0
CRR024659,1,0.5639501810073853,0
CRR024660,1,0.6372491121292114,0
CRR024661,1,0.5270304679870605,0
CRR024662,1,0.474023699760437,0
CRR024663,1,0.6696093082427979,0
CRR024664,1,0.6263906359672546,0
CRR024665,1,0.5255148410797119,0
CRR024666,1,0.6859661936759949,0
CRR024667,1,0.6595810055732727,0
CRR024668,1,0.6923305988311768,0
CRR024669,1,0.5702142119407654,0
CRR024670,1,0.5489455461502075,0
CRR024671,1,0.46677112579345703,0
CRR024672,1,0.5269153714179993,0
CRR024673,1,0.5042899250984192,0
CRR024674,1,0.5273159742355347,0
CRR024675,1,0.7539358735084534,1
CRR024676,1,0.48239240050315857,0
CRR024677,1,0.47909802198410034,0
CRR024678,1,0.4597121775150299,0
CRR024679,1,0.5034936666488647,0
CRR024680,1,0.49386802315711975,0
CRR024681,1,0.6463932394981384,0
CRR024682,1,0.4929979145526886,0
CRR024683,1,0.5189940929412842,0
CRR024684,1,0.5106567740440369,0
CRR024685,1,0.4973614811897278,0
CRR024686,1,0.4857771098613739,0
CRR024687,1,0.47515958547592163,0
CRR024688,1,0.4692250192165375,0
CRR024689,1,0.6161615252494812,0
CRR024690,1,0.5258428454399109,0
CRR024691,1,0.5121896862983704,0
CRR024692,1,0.4602418839931488,0
CRR024693,1,0.46199673414230347,0
CRR024694,1,0.4560045301914215,0
CRR024695,1,0.8388588428497314,1
CRR024696,1,0.5164149403572083,0
CRR024697,1,0.45517364144325256,0
CRR024698,1,0.5612912774085999,0
CRR024699,1,0.6454024314880371,0
CRR024700,1,0.5019549131393433,0
CRR024701,1,0.4776456654071808,0
CRR024702,1,0.5334495902061462,0
CRR024703,1,0.6381650567054749,0
DRR111002,0,0.4517420530319214,0
DRR111003,0,0.5452013611793518,0
DRR111004,0,0.38119056820869446,0
DRR111005,0,0.4575304090976715,0
DRR111006,0,0.4229165017604828,0
DRR111007,0,0.42881497740745544,0
DRR111008,0,0.45027849078178406,0
DRR111010,0,0.5452002882957458,0
DRR111011,0,0.4500274956226349,0
DRR111012,0,0.42241084575653076,0
DRR111013,0,0.5066694617271423,0
DRR111014,0,0.34017229080200195,0
DRR111015,0,0.45788314938545227,0
DRR111016,0,0.5154564380645752,0
DRR111017,0,0.4255043566226959,0
DRR111018,0,0.4445478022098541,0
DRR111019,0,0.48295629024505615,0
DRR111020,0,0.43048685789108276,0
DRR111021,0,0.5643734335899353,0
DRR111022,0,0.35923853516578674,0
DRR111023,0,0.510086715221405,0
DRR111024,0,0.5159448981285095,0
DRR111025,0,0.5285724401473999,0
DRR111026,0,0.5738415718078613,0
DRR111027,0,0.4859027862548828,0
DRR111028,0,0.5114965438842773,0
DRR111029,0,0.464266836643219,0
DRR111031,0,0.5157087445259094,0
DRR111032,1,0.5219231247901917,0
DRR111033,1,0.46958211064338684,0
DRR111034,1,0.5342662334442139,0
DRR111035,1,0.4892798960208893,0
DRR111036,1,0.38910791277885437,0
DRR111037,1,0.39370453357696533,0
DRR111038,1,0.3487432301044464,0
DRR111039,1,0.46290504932403564,0
DRR111040,1,0.5096943378448486,0
DRR111041,1,0.5357456207275391,0
DRR111042,1,0.5206322073936462,0
DRR111043,1,0.4834238290786743,0
DRR111044,1,0.46308696269989014,0
DRR111045,1,0.4753696620464325,0
DRR111046,1,0.4519385099411011,0
DRR111047,1,0.3718009889125824,0
DRR111048,1,0.5755739212036133,0
DRR111049,1,0.4819846749305725,0
DRR111050,1,0.4319848418235779,0
DRR111051,1,0.5044835805892944,0
DRR111052,1,0.41605180501937866,0
DRR111053,1,0.485686719417572,0
DRR111054,1,0.5483902096748352,0
DRR111055,1,0.5271461606025696,0
ERR1233449,0,0.7030462026596069,0
ERR1233451,0,0.6749861836433411,0
ERR1315996,0,0.3027571439743042,0
ERR1316071,0,0.319973349571228,0
ERR1316109,1,0.35697412490844727,0
ERR1316169,1,0.33243176341056824,0
ERR1316242,1,0.37224504351615906,0
ERR1316274,0,0.33882513642311096,0
ERR1389675,0,0.36032500863075256,0
ERR1389706,1,0.29960793256759644,0
ERR1389717,1,0.9837878942489624,1
ERR1389726,1,0.38724881410598755,0
ERR1389762,0,0.3247567415237427,0
ERR1389787,1,0.44418975710868835,0
ERR1389826,0,0.3491347134113312,0
ERR1389871,0,0.5205811262130737,0
ERR1389913,1,0.35136064887046814,0
ERR1389964,0,0.36562076210975647,0
ERR1389981,0,0.282804936170578,0
ERR1390003,1,0.7364726662635803,0
ERR1417426,0,0.42058736085891724,0
ERR1417477,0,0.36499127745628357,0
ERR1417538,1,0.378828227519989,0
ERR1417544,1,0.35393232107162476,0
ERR1417570,0,0.332110732793808,0
ERR1417572,1,0.3007605969905853,0
ERR1417582,1,0.3838995695114136,0
ERR1417609,0,0.32913973927497864,0
ERR1417610,1,0.33822834491729736,0
ERR1417648,1,0.38466838002204895,0
ERR1458743,1,0.27085253596305847,0
ERR1458744,1,0.324943870306015,0
ERR1458795,0,0.32517245411872864,0
ERR1458809,0,0.22941327095031738,0
ERR1458838,1,0.3008938133716583,0
ERR1458868,0,0.33756306767463684,0
ERR1458899,0,0.26130232214927673,0
ERR1458925,0,0.3270941376686096,0
ERR1458941,1,0.3671264052391052,0
ERR1459003,0,0.24844151735305786,0
ERR1459024,1,0.31373605132102966,0
ERR1459045,0,0.8595704436302185,1
ERR1459048,1,0.4787040054798126,0
ERR1459071,0,0.4629421532154083,0
ERR1459072,0,0.34729138016700745,0
ERR1459078,1,0.4199402928352356,0
ERR1459084,1,0.4483298361301422,0
ERR1459120,1,0.49669793248176575,0
ERR1459145,0,0.6095531582832336,0
ERR1459213,0,0.3498094081878662,0
ERR1551641,0,0.4555712342262268,0
ERR1551644,0,0.8076126575469971,1
ERR1551652,0,0.48964500427246094,0
ERR1551653,0,0.8860538005828857,1
ERR1551655,0,0.8810153603553772,1
ERR1597077,0,0.3624579906463623,0
ERR1597078,0,0.4847244322299957,0
ERR1597092,1,0.28756362199783325,0
ERR1597234,0,0.3028040826320648,0
ERR1597252,0,0.3678680658340454,0
ERR1597276,1,0.38514402508735657,0
ERR1678464,0,0.2829017639160156,0
ERR1678480,0,0.4222858250141144,0
ERR1746341,1,0.107878677546978,0
ERR1746342,1,0.3438135087490082,0
ERR1746343,1,0.47590920329093933,0
ERR1746344,1,0.17092792689800262,0
ERR1746345,1,0.1395302563905716,0
ERR1746346,1,0.17476743459701538,0
ERR1746347,1,0.15617164969444275,0
ERR1746348,1,0.10975112020969391,0
ERR1746349,1,0.15349209308624268,0
ERR1746350,1,0.12802770733833313,0
ERR1746351,1,0.27811312675476074,0
ERR1746352,1,0.19779789447784424,0
ERR1746353,1,0.1678023785352707,0
ERR1746354,1,0.15801265835762024,0
ERR1746355,1,0.22379976511001587,0
ERR1746356,1,0.2501457929611206,0
ERR1746357,1,0.23777125775814056,0
ERR1746358,1,0.21092702448368073,0
ERR1746359,1,0.14280511438846588,0
ERR1746360,1,0.3542573153972626,0
ERR1746361,1,0.6747799515724182,0
ERR1746362,1,0.9483866691589355,1
ERR1746363,1,0.34705832600593567,0
ERR1746364,1,0.7947884798049927,1
ERR1746365,1,0.6885992288589478,0
ERR1746367,1,0.6234915256500244,0
