sample_id,true_label,prob,pred_label
SRR25476961,0,0.24217486381530762,0
SRR25476962,0,0.35824790596961975,0
SRR25476963,0,0.07389549165964127,0
SRR25476964,1,0.9615824818611145,1
SRR25476965,1,0.8325331211090088,1
SRR25476966,1,0.21974867582321167,0
SRR25476967,1,0.9600194692611694,1
SRR25476968,1,0.7878335118293762,1
SRR25476969,1,0.44723814725875854,1
SRR25476970,1,0.01264763344079256,0
SRR25476971,0,0.6593350768089294,1
SRR25476972,1,0.9449872970581055,1
SRR25476973,1,0.9829850792884827,1
SRR25476974,1,0.9315882921218872,1
SRR25476975,1,0.5797956585884094,1
SRR25476976,1,0.6008400917053223,1
SRR25476977,1,0.9537534713745117,1
SRR25476978,1,0.3939165771007538,1
SRR25476979,1,0.9556359648704529,1
SRR25476980,1,0.9970567226409912,1
SRR25476981,1,0.979800283908844,1
SRR25476982,0,0.603705644607544,1
SRR25476983,1,0.8703298568725586,1
SRR25476984,1,0.12308249622583389,0
SRR25476985,1,0.2868221700191498,0
SRR25476986,1,0.6544628739356995,1
SRR25476987,1,0.7626590132713318,1
SRR25476988,1,0.6441159248352051,1
SRR25476989,1,0.9116902947425842,1
SRR25476990,1,0.5398036241531372,1
SRR25476991,1,0.9667011499404907,1
SRR25476992,1,0.6261829733848572,1
SRR25476993,0,0.38202983140945435,0
SRR25476994,1,0.4300423860549927,1
SRR25476995,1,0.6358769536018372,1
SRR25476996,1,0.8853539228439331,1
SRR25476997,1,0.7359276413917542,1
SRR25476998,1,0.2705797255039215,0
SRR25476999,1,0.14135712385177612,0
SRR25477000,1,0.39284640550613403,1
SRR25477001,1,0.8584128618240356,1
SRR25477002,1,0.9635187387466431,1
SRR25477003,1,0.1989673674106598,0
SRR25477004,0,0.8064994215965271,1
SRR25477005,1,0.7429615259170532,1
SRR25477006,1,0.8779082894325256,1
SRR25477007,1,0.15924374759197235,0
SRR25477008,1,0.3680695593357086,0
SRR25477009,1,0.39274483919143677,1
SRR25477010,1,0.9166808724403381,1
SRR25477011,1,0.988541841506958,1
SRR25477012,1,0.5461833477020264,1
SRR25477013,1,0.5393578410148621,1
SRR25477014,1,0.9674217700958252,1
SRR25477015,0,0.5002568364143372,1
SRR25477016,1,0.3825263977050781,1
SRR25477017,1,0.8585301637649536,1
SRR25477018,1,0.9081055521965027,1
SRR25477019,1,0.7756685018539429,1
SRR25477020,1,0.6519464254379272,1
SRR25477021,0,0.9827281832695007,1
SRR25477022,0,0.35298851132392883,0
SRR25477023,0,0.8999958038330078,1
SRR25477024,0,0.6945838928222656,1
SRR25477025,0,0.2378106713294983,0
SRR25477026,0,0.34805482625961304,0
SRR25477027,0,0.8448877930641174,1
