sample_id,true_label,prob,pred_label
SRR10420132,1,0.9536078572273254,1
SRR10420133,1,0.9322620630264282,1
SRR10420134,1,0.9448907971382141,1
SRR10420135,1,0.9912053942680359,1
SRR10420136,1,0.9825510382652283,1
SRR10420137,0,0.06397835165262222,0
SRR10420138,0,0.6706522107124329,1
SRR10420139,0,0.7485877871513367,1
SRR10420140,0,0.9784849286079407,1
SRR10420141,0,0.662373423576355,1
SRR10420142,0,0.33188900351524353,0
SRR10420143,0,0.9082258343696594,1
SRR10420144,0,0.34277772903442383,0
SRR10420145,1,0.7610931992530823,1
SRR10420146,0,0.8983629941940308,1
SRR10420147,0,0.9609107971191406,1
SRR10420148,0,0.607796311378479,1
SRR10420149,0,0.8101176023483276,1
SRR10420150,0,0.5937559008598328,1
SRR10420151,0,0.24706070125102997,0
SRR10420152,0,0.7036750316619873,1
SRR10420153,0,0.8824186325073242,1
SRR10420154,0,0.5407310724258423,1
SRR10420155,0,0.8076907992362976,1
SRR10420156,1,0.9564768671989441,1
SRR10420157,0,0.9467901587486267,1
SRR10420158,0,0.8716190457344055,1
SRR10420159,0,0.946271538734436,1
SRR10420160,0,0.9718338251113892,1
SRR10420161,0,0.7161786556243896,1
SRR10420162,0,0.8525494933128357,1
SRR10420163,1,0.9660592079162598,1
SRR10420164,1,0.8955584168434143,1
SRR10420165,1,0.6382360458374023,1
SRR10420166,1,0.8784003853797913,1
SRR10420167,1,0.9906471371650696,1
SRR10420168,1,0.955945611000061,1
SRR10420169,1,0.9661049246788025,1
SRR10420170,1,0.9400539398193359,1
SRR10420171,1,0.9745897650718689,1
SRR10420172,1,0.9219139218330383,1
SRR10420173,1,0.9347222447395325,1
SRR10420174,1,0.9880179166793823,1
SRR10420175,1,0.8341280221939087,1
SRR10420176,1,0.9891268610954285,1
SRR10420177,1,0.699977695941925,1
SRR10420178,1,0.9882742166519165,1
SRR10420179,1,0.9844093918800354,1
