sample_id,true_label,prob,pred_label
SRR12929831,0,0.4211103916168213,0
SRR12929832,0,0.5343071818351746,0
SRR12929833,0,0.38518965244293213,0
SRR12929834,1,0.4373854100704193,0
SRR12929835,1,0.6373243927955627,1
SRR12929836,1,0.6838971376419067,1
SRR12929837,1,0.7088994979858398,1
SRR12929838,1,0.4510006308555603,0
SRR12929839,0,0.5497063398361206,1
SRR12929840,0,0.44898656010627747,0
SRR12929841,0,0.48326802253723145,0
SRR12929842,0,0.5482308268547058,1
SRR12929843,1,0.5164669752120972,0
SRR12929844,1,0.694482147693634,1
