sample_id,true_label,prob,pred_label
SRR25476961,0,0.5233899354934692,0
SRR25476962,0,0.5978800654411316,1
SRR25476963,0,0.25631067156791687,0
SRR25476964,1,0.8330977559089661,1
SRR25476965,1,0.7168991565704346,1
SRR25476966,1,0.5735974311828613,1
SRR25476967,1,0.5635485649108887,1
SRR25476968,1,0.7403537034988403,1
SRR25476969,1,0.49433058500289917,0
SRR25476970,1,0.388071209192276,0
SRR25476971,0,0.710108757019043,1
SRR25476972,1,0.8310811519622803,1
SRR25476973,1,0.7762017846107483,1
SRR25476974,1,0.5975284576416016,1
SRR25476975,1,0.5421174168586731,1
SRR25476976,1,0.6815829277038574,1
SRR25476977,1,0.8530730605125427,1
SRR25476978,1,0.5313312411308289,0
SRR25476979,1,0.7104204893112183,1
SRR25476980,1,0.9246231317520142,1
SRR25476981,1,0.8702208399772644,1
SRR25476982,0,0.523653507232666,0
SRR25476983,1,0.6704433560371399,1
SRR25476984,1,0.45662128925323486,0
SRR25476985,1,0.23831307888031006,0
SRR25476986,1,0.5600101947784424,1
SRR25476987,1,0.6420534253120422,1
SRR25476988,1,0.4945833384990692,0
SRR25476989,1,0.6467632055282593,1
SRR25476990,1,0.48735105991363525,0
SRR25476991,1,0.7837246060371399,1
SRR25476992,1,0.6644986271858215,1
SRR25476993,0,0.46760106086730957,0
SRR25476994,1,0.43335962295532227,0
SRR25476995,1,0.7710961699485779,1
SRR25476996,1,0.7464395761489868,1
SRR25476997,1,0.6147005558013916,1
SRR25476998,1,0.5828383564949036,1
SRR25476999,1,0.5604507923126221,1
SRR25477000,1,0.6207300424575806,1
SRR25477001,1,0.6538029313087463,1
SRR25477002,1,0.8043494820594788,1
SRR25477003,1,0.5727740526199341,1
SRR25477004,0,0.8043733835220337,1
SRR25477005,1,0.47885146737098694,0
SRR25477006,1,0.7963988184928894,1
SRR25477007,1,0.5593791007995605,1
SRR25477008,1,0.6019840240478516,1
SRR25477009,1,0.6196380853652954,1
SRR25477010,1,0.7361939549446106,1
SRR25477011,1,0.8072635531425476,1
SRR25477012,1,0.8240491151809692,1
SRR25477013,1,0.6475176215171814,1
SRR25477014,1,0.6655313968658447,1
SRR25477015,0,0.47726303339004517,0
SRR25477016,1,0.7203774452209473,1
SRR25477017,1,0.7432379126548767,1
SRR25477018,1,0.804506778717041,1
SRR25477019,1,0.6700202822685242,1
SRR25477020,1,0.5758614540100098,1
SRR25477021,0,0.8202158808708191,1
SRR25477022,0,0.5332406163215637,0
SRR25477023,0,0.6452882885932922,1
SRR25477024,0,0.7006136178970337,1
SRR25477025,0,0.4044957756996155,0
SRR25477026,0,0.3939168453216553,0
SRR25477027,0,0.669306755065918,1
