sample_id,true_label,prob,pred_label
SRS1386884,0,0.2842593491077423,0
SRS1386887,0,0.3774068355560303,0
SRS1386889,1,0.6757057905197144,1
SRS1386892,0,0.40472912788391113,0
SRS1386893,1,0.8522874116897583,1
SRS1386894,0,0.1925068348646164,0
SRS1386895,1,0.981067955493927,1
SRS1386896,1,0.5909091830253601,1
SRS1386898,0,0.35989654064178467,0
SRS1386899,1,0.7855764627456665,1
SRS1386901,0,0.40722110867500305,0
SRS1386903,0,0.5719244480133057,1
SRS1386904,1,0.5130600929260254,1
SRS1386911,0,0.12770187854766846,0
SRS1386915,1,0.9537369012832642,1
SRS1386916,0,0.3308785855770111,0
SRS1386917,0,0.18311065435409546,0
SRS1386919,0,0.18613238632678986,0
SRS1386921,0,0.4429906904697418,1
SRS1386922,1,0.2600899338722229,0
SRS1386923,0,0.19168692827224731,0
SRS1386928,0,0.717267632484436,1
SRS1386929,0,0.2019035965204239,0
SRS1386930,0,0.23538221418857574,0
SRS1386931,0,0.24446921050548553,0
SRS1386932,0,0.25354093313217163,0
SRS1386933,0,0.3267660439014435,0
SRS1386934,0,0.5373145937919617,1
SRS1386936,0,0.737889289855957,1
SRS1386939,0,0.14700941741466522,0
SRS1386943,0,0.9704633951187134,1
SRS1386947,0,0.36441534757614136,0
SRS1386951,0,0.34577688574790955,0
SRS1386953,0,0.3628000020980835,0
SRS1386954,0,0.5469070076942444,1
SRS1386955,0,0.3540341258049011,0
SRS1386956,0,0.5201742649078369,1
SRS1386957,0,0.3030662536621094,0
SRS1386958,0,0.5172277092933655,1
SRS1386959,0,0.2554197907447815,0
SRS1386960,0,0.1673562079668045,0
SRS1386961,0,0.4534415006637573,1
SRS1386963,0,0.4386645257472992,1
SRS1386968,0,0.3839144706726074,0
SRS1386969,0,0.6164194345474243,1
SRS1386971,0,0.42371150851249695,1
SRS1386972,1,0.9021062254905701,1
SRS1386975,0,0.19174787402153015,0
SRS1386976,0,0.16912001371383667,0
SRS1386977,1,0.5901737213134766,1
SRS1386978,0,0.32061854004859924,0
SRS1386979,0,0.21460187435150146,0
SRS1386983,0,0.29220688343048096,0
SRS1387018,0,0.37204504013061523,0
SRS1387019,0,0.5028595328330994,1
SRS1387021,0,0.40888333320617676,0
SRS1387023,1,0.5071650743484497,1
SRS1387025,1,0.36706241965293884,0
SRS1387026,1,0.3101541996002197,0
SRS1387027,1,0.5901200771331787,1
SRS1387028,0,0.3824571967124939,0
SRS1387029,0,0.1598396897315979,0
SRS1387030,0,0.40321773290634155,0
SRS1387032,1,0.9943663477897644,1
SRS1387033,0,0.3206055462360382,0
SRS1387034,1,0.5042299032211304,1
SRS1387039,1,0.5410310626029968,1
SRS1387041,1,0.4851926267147064,1
SRS1387042,1,0.4286106526851654,1
SRS1387043,1,0.2913980782032013,0
SRS1387044,0,0.5464640855789185,1
SRS1387051,1,0.5376060009002686,1
SRS1387053,1,0.4153858721256256,1
SRS1387057,1,0.9748516082763672,1
SRS1387059,1,0.41991522908210754,1
SRS1387060,1,0.8798631429672241,1
SRS1387061,1,0.9981029033660889,1
SRS1387063,1,0.2886818051338196,0
SRS1387064,1,0.4990323483943939,1
SRS1387065,1,0.9937428832054138,1
SRS1387066,1,0.6363627910614014,1
SRS1387068,1,0.7421307563781738,1
SRS1387069,1,0.4833960235118866,1
SRS1387071,1,0.8246296644210815,1
SRS1387073,1,0.5392428040504456,1
SRS1387076,0,0.33138635754585266,0
SRS1387079,1,0.6517208218574524,1
SRS1387080,1,0.4832321107387543,1
SRS1387082,1,0.7845690846443176,1
SRS1387083,1,0.6002743244171143,1
SRS1387088,1,0.9622683525085449,1
SRS1387089,0,0.5521045327186584,1
SRS1387091,1,0.9908319115638733,1
SRS1387092,1,0.9933087825775146,1
SRS1387095,1,0.4599912762641907,1
SRS1387096,1,0.6441947817802429,1
SRS1387097,1,0.8828109502792358,1
SRS1387099,0,0.39396849274635315,0
SRS1387101,1,0.533584475517273,1
SRS1387102,0,0.18404950201511383,0
SRS1387103,1,0.6001627445220947,1
SRS1387104,1,0.4294995069503784,1
SRS1387105,0,0.23814083635807037,0
SRS1387106,1,0.9484331011772156,1
SRS1387107,1,0.9795494675636292,1
SRS1387108,0,0.5265290141105652,1
SRS1387109,0,0.2576388120651245,0
SRS1387110,0,0.264208048582077,0
SRS1387112,0,0.11306644976139069,0
SRS1387113,1,0.7398850917816162,1
SRS1387114,0,0.6281254887580872,1
SRS1390031,0,0.24509197473526,0
SRS1390032,1,0.9572840929031372,1
SRS1390038,0,0.4060191810131073,0
SRS1390040,1,0.5434132814407349,1
SRS1390043,0,0.23157796263694763,0
SRS1390044,1,0.2532252371311188,0
SRS1390045,0,0.38556769490242004,0
SRS1390046,1,0.5813485980033875,1
SRS1390048,0,0.15642522275447845,0
SRS1390051,0,0.1903618574142456,0
SRS1390052,0,0.5265153050422668,1
SRS1390053,0,0.5080150961875916,1
SRS1390054,0,0.3246890604496002,0
SRS1390055,0,0.36044543981552124,0
SRS1390056,0,0.45674699544906616,1
SRS1390057,1,0.45637744665145874,1
SRS1390058,0,0.3998982608318329,0
SRS1390059,0,0.3707086145877838,0
SRS1390060,1,0.375893235206604,0
SRS1390061,0,0.42860040068626404,1
SRS1390062,0,0.28384652733802795,0
SRS1390063,0,0.5408215522766113,1
SRS1390064,0,0.2795332074165344,0
SRS1390065,0,0.396676629781723,0
SRS1390066,0,0.25579655170440674,0
SRS1390067,0,0.38323596119880676,0
SRS1390068,1,0.4557863771915436,1
SRS1390070,0,0.14978602528572083,0
SRS1390071,0,0.2893638610839844,0
SRS1390072,0,0.20696347951889038,0
SRS1390074,0,0.11617486923933029,0
SRS1390075,1,0.5598310232162476,1
SRS1390076,1,0.9841235280036926,1
SRS1390077,1,0.31308722496032715,0
SRS1390079,0,0.4094633162021637,0
SRS1390083,0,0.40413910150527954,0
SRS1390084,0,0.2665776312351227,0
SRS1390091,1,0.5034477710723877,1
SRS1390092,1,0.24180778861045837,0
SRS1390093,1,0.2980034351348877,0
SRS1390100,1,0.6160392761230469,1
SRS1390101,0,0.36533182859420776,0
SRS1390102,0,0.25210893154144287,0
SRS1390103,0,0.5083030462265015,1
SRS1390104,1,0.927487850189209,1
SRS1390106,1,0.5138470530509949,1
SRS1390108,1,0.5907736420631409,1
SRS1390110,1,0.9913679957389832,1
SRS1390113,1,0.27134719491004944,0
SRS1390116,0,0.49843859672546387,1
SRS1390118,1,0.4362134635448456,1
SRS1390119,1,0.8759830594062805,1
SRS1390121,1,0.3213536739349365,0
SRS1390124,1,0.7702673673629761,1
SRS1390130,1,0.4619370996952057,1
SRS1390132,1,0.515893816947937,1
SRS1390133,0,0.3169514834880829,0
SRS1390134,1,0.3167530298233032,0
SRS1390136,1,0.6532433032989502,1
SRS1390138,1,0.5114995241165161,1
SRS1390650,0,0.32630297541618347,0
SRS1390655,0,0.30541735887527466,0
SRS1390657,0,0.41024747490882874,0
SRS1390659,0,0.3775111734867096,0
SRS1390660,0,0.20695725083351135,0
SRS1390663,0,0.47972536087036133,1
SRS1390664,0,0.7487127780914307,1
SRS1390665,0,0.545564591884613,1
SRS1390667,1,0.15614216029644012,0
SRS1390668,0,0.409427285194397,0
SRS1390669,0,0.14437168836593628,0
SRS1390671,0,0.30233046412467957,0
SRS1390672,1,0.3345964252948761,0
SRS1390674,0,0.2835468649864197,0
SRS1390675,0,0.29073238372802734,0
SRS1390676,0,0.14821061491966248,0
SRS1390678,1,0.5701940655708313,1
SRS1390680,1,0.4151574373245239,1
SRS1390683,0,0.31777238845825195,0
SRS1390685,1,0.36340588331222534,0
SRS1390686,0,0.48949894309043884,1
SRS1390687,1,0.9796756505966187,1
SRS1390688,0,0.3011476993560791,0
SRS1390692,1,0.7370519638061523,1
SRS1390693,0,0.2814410626888275,0
SRS1390697,1,0.7658108472824097,1
SRS1390698,1,0.45280081033706665,1
SRS1390699,1,0.40591543912887573,0
SRS1390700,0,0.3142126798629761,0
SRS1390702,1,0.3544853627681732,0
SRS1390704,0,0.379251092672348,0
SRS1390706,0,0.440665602684021,1
SRS1390708,0,0.37925729155540466,0
SRS1390710,0,0.48277413845062256,1
SRS1390712,0,0.21544182300567627,0
SRS1390713,0,0.18322040140628815,0
SRS1390714,1,0.3798031210899353,0
SRS1390715,0,0.2830166220664978,0
SRS1390716,0,0.3520800769329071,0
SRS1390717,1,0.8608559966087341,1
SRS1390719,1,0.47881072759628296,1
SRS1390720,1,0.6022300124168396,1
SRS1390721,0,0.2938861548900604,0
SRS1390722,1,0.977822482585907,1
SRS1390723,0,0.23364929854869843,0
SRS1390724,1,0.9816821217536926,1
SRS1390727,1,0.304802268743515,0
SRS1390728,1,0.49898046255111694,1
SRS1390729,0,0.5407992005348206,1
SRS1390730,0,0.40863069891929626,0
SRS1390731,0,0.3611743450164795,0
SRS1390734,0,0.27421802282333374,0
SRS1390738,0,0.8935343027114868,1
SRS1390739,0,0.42529383301734924,1
SRS1390740,1,0.38350909948349,0
SRS1390741,0,0.27490538358688354,0
SRS1390746,0,0.23409754037857056,0
