sample_id,true_label,prob,pred_label
SRS2855539,0,0.19855988025665283,0
SRS2855540,0,0.6215322613716125,1
SRS2855545,0,0.5304663181304932,1
SRS2855547,0,0.4213353395462036,1
SRS2855548,0,0.7149744033813477,1
SRS2855550,0,0.466240257024765,1
SRS2855551,0,0.592901349067688,1
SRS2855552,0,0.48178625106811523,1
SRS2855553,0,0.48057281970977783,1
SRS2855554,0,0.34887516498565674,0
SRS2855555,0,0.8083040118217468,1
SRS2855556,1,0.8816921710968018,1
SRS2855557,1,0.9414970874786377,1
SRS2855558,0,0.697546124458313,1
SRS2855561,1,0.9822902083396912,1
SRS2855564,0,0.654455304145813,1
SRS2855565,0,0.3579803705215454,0
SRS2855572,0,0.6517720222473145,1
SRS2855575,0,0.3668265640735626,0
SRS2855576,0,0.45466211438179016,1
SRS2855577,0,0.6041221618652344,1
SRS2855578,0,0.4157055914402008,1
SRS2855579,0,0.2900296449661255,0
SRS2855580,0,0.39858660101890564,0
SRS2855581,0,0.49665510654449463,1
SRS2855582,0,0.5876092314720154,1
SRS2855583,0,0.4961716830730438,1
SRS2855586,0,0.5958118438720703,1
SRS2855588,0,0.33899688720703125,0
SRS2855589,0,0.3826209604740143,0
SRS2855590,0,0.6147302389144897,1
SRS2855591,0,0.4630378186702728,1
SRS2855593,0,0.3983057141304016,0
SRS2855594,0,0.30305102467536926,0
SRS2855595,0,0.4964902997016907,1
SRS2855596,0,0.466378390789032,1
SRS2855597,0,0.7381886839866638,1
SRS2855598,0,0.740179181098938,1
SRS2855599,0,0.35451310873031616,0
SRS2855600,0,0.4581861197948456,1
SRS2855601,0,0.35955747961997986,0
SRS2855602,0,0.4286787211894989,1
SRS2855603,0,0.6300874948501587,1
SRS2855605,0,0.3778802156448364,0
SRS2855609,0,0.487272709608078,1
SRS2855610,1,0.4353731870651245,1
SRS2855614,1,0.5136627554893494,1
SRS2855615,1,0.9942739605903625,1
SRS2855616,1,0.5441896915435791,1
SRS2855617,1,0.8225084543228149,1
SRS2855618,1,0.982205331325531,1
SRS2855620,0,0.41512390971183777,0
SRS2855621,0,0.44936367869377136,1
SRS2855622,1,0.8461379408836365,1
SRS2855623,0,0.3549705445766449,0
SRS2855624,0,0.4712776243686676,1
SRS2855625,0,0.8825780749320984,1
SRS2855626,0,0.41464710235595703,0
SRS2855633,0,0.6132053732872009,1
SRS2855635,0,0.4281589388847351,1
SRS2855636,0,0.28343847393989563,0
SRS2855637,0,0.4726395905017853,1
SRS2855638,0,0.6970973014831543,1
SRS2855639,0,0.35179010033607483,0
SRS2855640,0,0.39746442437171936,0
SRS2855641,0,0.4109531342983246,0
SRS2855642,0,0.48788323998451233,1
SRS2855643,0,0.7836290597915649,1
SRS2855645,0,0.5728779435157776,1
SRS2855646,0,0.4071878492832184,0
SRS2855647,0,0.8577187061309814,1
SRS2855648,0,0.2122550904750824,0
SRS2855649,0,0.975460946559906,1
SRS2855650,0,0.23596090078353882,0
SRS2855651,0,0.48310965299606323,1
SRS2855652,0,0.4843025207519531,1
SRS2855664,0,0.46649280190467834,1
SRS2855665,0,0.24504448473453522,0
SRS2855666,0,0.321136474609375,0
