sample_id,true_label,prob,pred_label
SRR18048946,1,0.6869943737983704,1
SRR18048947,1,0.6302474737167358,1
SRR18048948,1,0.570191502571106,0
SRR18048949,1,0.6215547323226929,1
SRR18048950,1,0.5997572541236877,1
SRR18048951,1,0.6191234588623047,1
SRR18048952,1,0.6723247170448303,1
SRR18048953,1,0.7643073797225952,1
SRR18048954,1,0.6174746751785278,1
SRR18048955,1,0.6356449723243713,1
SRR18048956,0,0.5395269989967346,0
SRR18048957,1,0.7652746438980103,1
SRR18048958,1,0.6762768626213074,1
SRR18048959,1,0.7349272966384888,1
SRR18048960,0,0.7180856466293335,1
SRR18048961,0,0.6427292823791504,1
SRR18048962,0,0.520429790019989,0
SRR18048963,0,0.6200563907623291,1
SRR18048964,0,0.4593130648136139,0
SRR18048965,0,0.573628306388855,0
SRR18048966,0,0.5583697557449341,0
SRR18048967,0,0.6952722072601318,1
SRR18048968,0,0.5299868583679199,0
SRR18048969,0,0.49444252252578735,0
SRR18048970,0,0.613007664680481,1
SRR18048971,0,0.51466304063797,0
SRR18048972,0,0.7000970840454102,1
SRR18048973,0,0.586454451084137,0
SRR18048974,0,0.5655264854431152,0
SRR18048975,0,0.5004478096961975,0
SRR18048976,0,0.6210042834281921,1
SRR18048977,0,0.5238645672798157,0
SRR18048978,0,0.6469994783401489,1
SRR18048979,0,0.5937521457672119,1
SRR18048980,0,0.5274069905281067,0
SRR18048981,0,0.6335547566413879,1
SRR18048982,0,0.5546510815620422,0
SRR18048983,0,0.522351086139679,0
SRR18048984,0,0.5754806399345398,0
SRR18048985,0,0.5595234036445618,0
SRR18048986,0,0.6874014139175415,1
SRR18048987,0,0.4947317838668823,0
SRR18048988,0,0.6770521998405457,1
SRR18048989,0,0.49320656061172485,0
SRR18048990,0,0.5654394626617432,0
SRR18048991,0,0.6589013934135437,1
SRR18048992,0,0.5521706342697144,0
SRR18048993,0,0.45849600434303284,0
SRR18048994,0,0.5866085886955261,0
SRR18048995,0,0.5762737393379211,0
SRR18048996,1,0.6987104415893555,1
SRR18048997,1,0.677550733089447,1
SRR18048998,1,0.677589476108551,1
SRR18048999,1,0.7143810391426086,1
SRR18049000,1,0.6425036191940308,1
SRR18049001,1,0.6340504288673401,1
SRR18049002,1,0.5816038250923157,0
SRR18049003,0,0.6807624101638794,1
SRR18049004,1,0.7872111201286316,1
SRR18049005,1,0.5902868509292603,1
SRR18049006,1,0.6219485998153687,1
SRR18049007,1,0.6350529193878174,1
SRR18049008,1,0.5747922658920288,0
SRR18049009,1,0.7200838327407837,1
SRR18049010,1,0.7160437107086182,1
SRR18049011,1,0.707043468952179,1
SRR18049012,1,0.6669014692306519,1
SRR18049013,0,0.5193334817886353,0
SRR18049014,0,0.5213128924369812,0
SRR18049015,0,0.5200309753417969,0
SRR18049016,0,0.6408153176307678,1
SRR18049017,0,0.5133807063102722,0
SRR18049018,0,0.513884425163269,0
SRR18049019,0,0.7422501444816589,1
SRR18049020,0,0.720058798789978,1
SRR18049021,0,0.506264865398407,0
SRR18049022,0,0.5874302983283997,0
SRR18049023,0,0.5598533153533936,0
SRR18049024,0,0.614168107509613,1
SRR18049025,0,0.5043402910232544,0
SRR18049026,0,0.63648921251297,1
SRR18049027,0,0.520261287689209,0
SRR18049028,0,0.5537343621253967,0
SRR18049029,0,0.5445711612701416,0
SRR18049030,0,0.6707645058631897,1
SRR18049031,0,0.5845714807510376,0
SRR18049032,0,0.6606133580207825,1
SRR18049033,0,0.4969412088394165,0
SRR18049034,0,0.6554840803146362,1
SRR18049035,0,0.5245189666748047,0
SRR18049036,0,0.5236306190490723,0
SRR18049037,1,0.7727763652801514,1
SRR18049038,0,0.5221274495124817,0
SRR18049039,1,0.637138843536377,1
SRR18049040,1,0.7757090330123901,1
SRR18049041,1,0.6277905702590942,1
SRR18049042,1,0.6377769708633423,1
SRR18049043,1,0.7367534637451172,1
SRR18049044,1,0.7624461650848389,1
SRR18049045,1,0.7169405221939087,1
SRR18049046,1,0.668089747428894,1
SRR18049047,1,0.6548149585723877,1
SRR18049048,1,0.6008409857749939,1
SRR18049049,0,0.5874447226524353,0
SRR18049050,1,0.621618390083313,1
SRR18049051,1,0.5928429365158081,1
SRR18049052,1,0.625235915184021,1
SRR18049053,1,0.7066054940223694,1
SRR18049054,1,0.5532300472259521,0
SRR18049055,1,0.6536883115768433,1
SRR18049056,1,0.8134059309959412,1
SRR18049057,1,0.6861351132392883,1
SRR18049058,1,0.6450443267822266,1
SRR18049059,1,0.7522175908088684,1
SRR18049060,0,0.5443126559257507,0
SRR18049061,1,0.7002328038215637,1
SRR18049062,1,0.6061341166496277,1
SRR18049063,1,0.5955091714859009,1
SRR18049064,1,0.6396868228912354,1
SRR18049065,1,0.6968064904212952,1
SRR18049066,1,0.6615393161773682,1
SRR18049067,1,0.6923520565032959,1
SRR18049068,1,0.7197766304016113,1
SRR18049069,1,0.5753169655799866,0
SRR18049070,1,0.5942422747612,1
SRR18049071,0,0.52271568775177,0
SRR18049072,1,0.6549315452575684,1
SRR18049073,1,0.5725516080856323,0
SRR18049074,1,0.5973482131958008,1
SRR18049075,1,0.6842469573020935,1
SRR18049076,1,0.6027061939239502,1
SRR18049077,1,0.5804047584533691,0
SRR18049078,1,0.6976100206375122,1
SRR18049079,1,0.6230114102363586,1
SRR18049080,1,0.6799535751342773,1
SRR18049081,1,0.781929075717926,1
SRR18049082,0,0.5161989331245422,0
SRR18049083,1,0.7454755902290344,1
SRR18049084,1,0.6615959405899048,1
SRR18049085,1,0.6304040551185608,1
SRR18049086,1,0.5079272985458374,0
SRR18049087,1,0.6424568891525269,1
SRR18049088,1,0.7252676486968994,1
SRR18049089,1,0.5961145758628845,1
SRR18049090,1,0.7136631608009338,1
SRR18049091,1,0.6402674317359924,1
SRR18049092,1,0.679908275604248,1
SRR18049093,0,0.5444642305374146,0
SRR18049094,1,0.6868190169334412,1
SRR18049095,1,0.6685775518417358,1
SRR18049096,1,0.6933140158653259,1
SRR18049097,1,0.7428278923034668,1
SRR18049098,1,0.6242257356643677,1
SRR18049099,1,0.5618154406547546,0
SRR18049100,1,0.6444542407989502,1
SRR18049101,1,0.5402193665504456,0
SRR18049102,1,0.7929434180259705,1
SRR18049103,1,0.669360876083374,1
SRR18049104,0,0.6245521306991577,1
SRR18049105,0,0.626897394657135,1
SRR18049106,0,0.6406009197235107,1
