sample_id,true_label,prob,pred_label
SRR22118463,1,0.5813527703285217,0
SRR22118464,1,0.6184113621711731,1
SRR22118465,1,0.5023719668388367,0
SRR22118466,0,0.577873706817627,0
SRR22118467,1,0.5316726565361023,0
SRR22118468,0,0.5529245138168335,0
SRR22118469,0,0.5707160234451294,0
SRR22118470,0,0.7093183398246765,1
SRR22118471,0,0.5582036972045898,0
SRR22118472,0,0.5027713775634766,0
SRR22118473,0,0.6211200952529907,1
SRR22118474,0,0.5287771224975586,0
SRR22118475,0,0.5450226664543152,0
SRR22118476,0,0.5459015965461731,0
SRR22118477,0,0.5221521258354187,0
SRR22118478,1,0.6466557383537292,1
SRR22118479,0,0.6017991304397583,1
SRR22118480,0,0.5019618272781372,0
SRR22118481,0,0.5141611695289612,0
SRR22118482,0,0.48908865451812744,0
SRR22118483,0,0.6297438740730286,1
SRR22118484,0,0.4596964120864868,0
SRR22118485,0,0.5602925419807434,0
SRR22118486,0,0.5658907294273376,0
SRR22118487,0,0.4827974736690521,0
SRR22118488,0,0.5030773878097534,0
SRR22118489,1,0.6551802158355713,1
SRR22118490,1,0.5384051203727722,0
SRR22118491,1,0.5462262034416199,0
SRR22118492,1,0.6200774908065796,1
SRR22118494,1,0.61323082447052,1
SRR22118495,1,0.6086336374282837,1
SRR22118496,1,0.5932649374008179,1
SRR22118497,0,0.4333555996417999,0
SRR22118498,1,0.555914044380188,0
SRR22118499,1,0.5451796054840088,0
SRR22118500,1,0.6190214157104492,1
SRR22118501,1,0.62557053565979,1
SRR22118502,1,0.6182348728179932,1
SRR22118503,1,0.46379268169403076,0
SRR22118504,1,0.6292657852172852,1
SRR22118505,1,0.5865163803100586,0
SRR22118506,1,0.6072104573249817,1
SRR22118507,1,0.5900303721427917,0
SRR22118508,1,0.4822443127632141,0
SRR22118509,1,0.6022943258285522,1
SRR22118510,1,0.6030384302139282,1
SRR22118511,1,0.5800383687019348,0
SRR22118512,1,0.7819656133651733,1
SRR22118513,1,0.5296111702919006,0
SRR22118514,1,0.5886324644088745,0
SRR22118515,1,0.5755886435508728,0
SRR22118516,1,0.5729101896286011,0
SRR22118517,1,0.6000972986221313,1
SRR22118518,1,0.6507912278175354,1
SRR22118519,1,0.6295837759971619,1
SRR22118520,1,0.5459408164024353,0
SRR22118521,1,0.5617657899856567,0
SRR22118522,1,0.6291894316673279,1
SRR22118523,1,0.6494804620742798,1
