sample_id,true_label,prob,pred_label
DRR111002,0,0.47362086176872253,0
DRR111003,0,0.4073098301887512,0
DRR111004,0,0.4079490005970001,0
DRR111005,0,0.2964988052845001,0
DRR111006,0,0.3057427704334259,0
DRR111007,0,0.5444285273551941,1
DRR111008,0,0.579753041267395,1
DRR111010,0,0.3232073485851288,0
DRR111011,0,0.39364203810691833,0
DRR111012,0,0.3781620264053345,0
DRR111013,0,0.40765100717544556,0
DRR111014,0,0.15950030088424683,0
DRR111015,0,0.4355246126651764,0
DRR111016,0,0.20722071826457977,0
DRR111017,0,0.322918564081192,0
DRR111018,0,0.30017155408859253,0
DRR111019,0,0.5708867311477661,1
DRR111020,0,0.2492351531982422,0
DRR111021,0,0.5665068030357361,1
DRR111022,0,0.43699023127555847,0
DRR111023,0,0.5328115224838257,1
DRR111024,0,0.5066704750061035,0
DRR111025,0,0.9437940716743469,1
DRR111026,0,0.8982349634170532,1
DRR111027,0,0.5939748883247375,1
DRR111028,0,0.17439697682857513,0
DRR111029,0,0.556717574596405,1
DRR111031,0,0.226371631026268,0
DRR111032,1,0.5401804447174072,1
DRR111033,1,0.28664925694465637,0
DRR111034,1,0.8275541663169861,1
DRR111035,1,0.8606909513473511,1
DRR111036,1,0.4319562613964081,0
DRR111037,1,0.6391646862030029,1
DRR111038,1,0.27702462673187256,0
DRR111039,1,0.1745433211326599,0
DRR111040,1,0.3023494482040405,0
DRR111041,1,0.21003177762031555,0
DRR111042,1,0.2930748462677002,0
DRR111043,1,0.35997480154037476,0
DRR111044,1,0.5364383459091187,1
DRR111045,1,0.28814229369163513,0
DRR111046,1,0.10349529981613159,0
DRR111047,1,0.2881992757320404,0
DRR111048,1,0.8165384531021118,1
DRR111049,1,0.26134419441223145,0
DRR111050,1,0.39961493015289307,0
DRR111051,1,0.23730799555778503,0
DRR111052,1,0.2653198540210724,0
DRR111053,1,0.396773099899292,0
DRR111054,1,0.7355660200119019,1
DRR111055,1,0.7342386841773987,1
