sample_id,true_label,prob,pred_label
CRR345250,1,0.4705871343612671,1
CRR345251,1,0.483724445104599,1
CRR345252,1,0.4206714928150177,0
CRR345253,1,0.41579288244247437,0
CRR345254,1,0.408244788646698,0
CRR345255,1,0.4219289720058441,0
CRR345256,1,0.41263318061828613,0
CRR345257,1,0.3973540961742401,0
CRR345258,1,0.4473356306552887,0
CRR345259,1,0.4969685673713684,1
CRR345260,1,0.581946611404419,1
CRR345261,1,0.47929757833480835,1
CRR345262,1,0.46760687232017517,1
CRR345263,1,0.5139586925506592,1
CRR345264,1,0.4777294397354126,1
CRR345265,1,0.46623411774635315,1
CRR345266,1,0.4042550027370453,0
CRR345267,1,0.4296584129333496,0
CRR345268,1,0.39987894892692566,0
CRR345269,1,0.36704787611961365,0
CRR345270,1,0.40449681878089905,0
CRR345271,1,0.5021337270736694,1
CRR345272,1,0.4703822135925293,1
CRR345273,1,0.46351563930511475,1
CRR345274,1,0.40870004892349243,0
CRR345275,1,0.460990846157074,1
CRR345276,1,0.43100929260253906,0
CRR345277,1,0.48979780077934265,1
CRR345278,1,0.4355921447277069,0
CRR345279,1,0.4554460644721985,0
CRR345280,1,0.37633681297302246,0
CRR345281,1,0.38548851013183594,0
CRR345282,1,0.472523033618927,1
CRR345283,1,0.4684079885482788,1
CRR345284,1,0.39495518803596497,0
CRR345285,1,0.4126891493797302,0
CRR345286,1,0.3777007460594177,0
CRR345287,1,0.3993779420852661,0
CRR345288,1,0.3769231140613556,0
CRR345289,1,0.36118072271347046,0
CRR345290,1,0.4065721929073334,0
CRR345291,1,0.4058605432510376,0
CRR345292,1,0.4171178936958313,0
CRR345293,1,0.46298733353614807,1
CRR345294,1,0.43469759821891785,0
CRR345295,1,0.4286845922470093,0
CRR345296,1,0.4883258640766144,1
CRR345297,1,0.42735907435417175,0
CRR345298,0,0.5225532650947571,1
CRR345299,0,0.47398674488067627,1
CRR345300,0,0.45769229531288147,0
CRR345301,0,0.49045300483703613,1
CRR345302,0,0.4732570946216583,1
CRR345303,0,0.3945958912372589,0
CRR345304,0,0.5769841074943542,1
CRR345305,0,0.48070675134658813,1
CRR345306,0,0.46581748127937317,1
CRR345307,0,0.3503207862377167,0
CRR345308,0,0.3410279154777527,0
DRR111002,0,0.6305139064788818,1
DRR111003,0,0.7659205198287964,1
DRR111004,0,0.6417537331581116,1
DRR111005,0,0.6128236055374146,1
DRR111006,0,0.7005128264427185,1
DRR111007,0,0.5840469598770142,1
DRR111008,0,0.6540031433105469,1
DRR111010,0,0.6525937914848328,1
DRR111011,0,0.6659902930259705,1
DRR111012,0,0.6384434700012207,1
DRR111013,0,0.6436788439750671,1
DRR111014,0,0.576587438583374,1
DRR111015,0,0.6537548303604126,1
DRR111016,0,0.6644781231880188,1
DRR111017,0,0.6246930956840515,1
DRR111018,0,0.6977133750915527,1
DRR111019,0,0.6495460271835327,1
DRR111020,0,0.6482770442962646,1
DRR111021,0,0.6732626557350159,1
DRR111022,0,0.7299330234527588,1
DRR111023,0,0.6369082927703857,1
DRR111024,0,0.6429290771484375,1
DRR111025,0,0.6887915730476379,1
DRR111026,0,0.7470325231552124,1
DRR111027,0,0.6193830370903015,1
DRR111028,0,0.642946720123291,1
DRR111029,0,0.5947558283805847,1
DRR111031,0,0.6841145157814026,1
DRR111032,1,0.6836920976638794,1
DRR111033,1,0.7055385708808899,1
DRR111034,1,0.719762921333313,1
DRR111035,1,0.6964653730392456,1
DRR111036,1,0.66539067029953,1
DRR111037,1,0.635391116142273,1
DRR111038,1,0.6845822334289551,1
DRR111039,1,0.6842104196548462,1
DRR111040,1,0.6786966323852539,1
DRR111041,1,0.645993173122406,1
DRR111042,1,0.6448748111724854,1
DRR111043,1,0.6250952482223511,1
DRR111044,1,0.6895610690116882,1
DRR111045,1,0.6870182156562805,1
DRR111046,1,0.6681399941444397,1
DRR111047,1,0.622776448726654,1
DRR111048,1,0.6883605718612671,1
DRR111049,1,0.6587014198303223,1
DRR111050,1,0.6436902284622192,1
DRR111051,1,0.6960150599479675,1
DRR111052,1,0.6151302456855774,1
DRR111053,1,0.6933854818344116,1
DRR111054,1,0.6966426968574524,1
DRR111055,1,0.687658965587616,1
ERR10360101,0,0.5271570682525635,1
ERR1079965,1,0.4067364037036896,0
ERR11274477,0,0.47967201471328735,1
ERR1233449,0,0.5379758477210999,1
ERR1233451,0,0.5499930381774902,1
ERR1315804,0,0.38053494691848755,0
