sample_id,true_label,prob,pred_label
ERR2836366,0,0.3143167197704315,0
ERR2836367,0,0.24617360532283783,0
ERR2836368,0,0.17913849651813507,0
ERR2836369,0,0.2235473245382309,0
ERR2836370,0,0.24612963199615479,0
ERR2836371,1,0.39183881878852844,1
ERR2836372,0,0.3645809590816498,1
ERR2836373,0,0.3016205132007599,0
ERR2836374,0,0.423044890165329,1
ERR2836376,0,0.6317085027694702,1
ERR2836377,0,0.3962327837944031,1
ERR2836378,0,0.3595152199268341,1
ERR2836379,0,0.3004263639450073,0
ERR2836380,1,0.3023186922073364,0
ERR2836381,0,0.36882612109184265,1
ERR2836382,0,0.18539808690547943,0
ERR2836383,0,0.3550172448158264,1
ERR2836384,0,0.22569528222084045,0
ERR2836385,0,0.2996768355369568,0
ERR2836386,0,0.3545207679271698,1
ERR2836387,0,0.3322944939136505,1
ERR2836388,0,0.28460493683815,0
ERR2836389,0,0.37465012073516846,1
ERR2836390,0,0.4111792743206024,1
ERR2836391,0,0.3579367399215698,1
ERR2836392,0,0.3145163655281067,0
ERR2836393,0,0.20438480377197266,0
ERR2836394,0,0.291297048330307,0
ERR2836395,0,0.33338797092437744,1
ERR2836396,0,0.4169066250324249,1
ERR2836397,0,0.43881335854530334,1
ERR2836398,0,0.35051706433296204,1
ERR2836399,0,0.36646154522895813,1
ERR2836400,0,0.42574626207351685,1
ERR2836401,0,0.2391970455646515,0
ERR2836402,0,0.26760005950927734,0
ERR2836404,0,0.30536705255508423,0
ERR2836405,0,0.5470691323280334,1
ERR2836406,0,0.4217795431613922,1
ERR2836407,0,0.4226926565170288,1
ERR2836408,1,0.28405651450157166,0
ERR2836409,0,0.3500882387161255,1
ERR2836411,0,0.412775456905365,1
ERR2836412,0,0.23881152272224426,0
ERR2836413,0,0.42865338921546936,1
ERR2836414,0,0.31042394042015076,0
ERR2836415,0,0.2001701295375824,0
ERR2836416,0,0.4089023172855377,1
ERR2836417,0,0.3602299392223358,1
