sample_id,true_label,prob,pred_label
SRR6463032,1,0.9255556464195251,1
SRR6463037,1,0.7704083323478699,1
SRR6463039,1,0.49356958270072937,1
SRR6463041,1,0.4462946653366089,1
SRR6463046,1,0.6207804083824158,1
SRR6463054,1,0.6164767742156982,1
SRR6463059,1,0.49656620621681213,1
SRR6463068,1,0.708779513835907,1
SRR6463074,1,0.9057512283325195,1
SRR6463078,1,0.7840197086334229,1
SRR6463081,1,0.8404021263122559,1
SRR6463083,1,0.5875105857849121,1
SRR6463084,1,0.572823703289032,1
SRR6463087,1,0.4876009523868561,1
SRR6463088,0,0.4345214068889618,1
SRR6463090,0,0.4601342976093292,1
SRR6463092,0,0.5102849006652832,1
SRR6463094,0,0.4958614408969879,1
SRR6463096,0,0.5006478428840637,1
SRR6463099,1,0.9568561911582947,1
SRR6463102,1,0.8486299514770508,1
SRR6463114,1,0.6618958711624146,1
SRR6463117,1,0.5555353164672852,1
SRR6463122,0,0.4652191698551178,1
SRR6463123,0,0.4052048325538635,1
SRR6463124,0,0.30180323123931885,0
SRR6463125,0,0.3304392993450165,1
SRR6463141,1,0.8767919540405273,1
SRR6463142,1,0.682106077671051,1
SRR6463146,1,0.5309844613075256,1
SRR6463148,1,0.4722568690776825,1
SRR6463150,1,0.5833612680435181,1
SRR6463152,1,0.44197726249694824,1
SRR6463160,1,0.8955553770065308,1
SRR6463161,1,0.5435791015625,1
SRR6463176,1,0.6415064930915833,1
SRR6463178,1,0.8177065849304199,1
SRR6463179,1,0.9507668018341064,1
SRR6463189,1,0.5711893439292908,1
SRR6463192,1,0.8583354949951172,1
SRR6463196,0,0.5803311467170715,1
SRR6463198,0,0.3783295452594757,1
SRR6463200,0,0.44702717661857605,1
SRR6463202,0,0.32884520292282104,1
SRR6463208,0,0.5121262669563293,1
SRR6463213,1,0.7076582908630371,1
SRR6463215,1,0.7518227100372314,1
SRR6463217,1,0.946994960308075,1
SRR6463221,0,0.5255188345909119,1
SRR6463222,1,0.7758738398551941,1
SRR6463227,1,0.6840373873710632,1
SRR6463230,1,0.8597117066383362,1
SRR6463243,1,0.5972424745559692,1
SRR6463245,1,0.810110867023468,1
SRR6463249,1,0.45242738723754883,1
SRR6463255,1,0.5286296606063843,1
SRR6463258,1,0.8498321175575256,1
SRR6463260,1,0.779399037361145,1
SRR6463265,1,0.8877521753311157,1
SRR6463268,0,0.5212511420249939,1
SRR6463269,0,0.5110832452774048,1
SRR6463270,0,0.4372611343860626,1
SRR6463271,0,0.6505542397499084,1
SRR6463272,0,0.4522266983985901,1
SRR6463273,0,0.6337041258811951,1
SRR6463274,0,0.7674680352210999,1
SRR6463275,0,0.35402366518974304,1
SRR6463276,0,0.4442804157733917,1
SRR6463277,0,0.5523949265480042,1
SRR6463278,1,0.5639083981513977,1
SRR6463283,1,0.7971499562263489,1
SRR6463288,1,0.5272549986839294,1
SRR6463292,1,0.9162383079528809,1
SRR6463295,1,0.723751425743103,1
SRR6463308,1,0.5807581543922424,1
SRR6463310,1,0.618619441986084,1
SRR6463313,1,0.4502791166305542,1
SRR6463331,1,0.4372306764125824,1
SRR6463332,1,0.962699830532074,1
SRR6463337,1,0.5307814478874207,1
SRR6463344,1,0.48964518308639526,1
SRR6463347,1,0.4964645206928253,1
SRR6463349,1,0.8321912884712219,1
SRR6463351,1,0.5331932902336121,1
SRR6463355,1,0.8936623930931091,1
SRR6463368,1,0.5727462768554688,1
SRR6463371,1,0.9141183495521545,1
SRR6463377,1,0.6508813500404358,1
SRR6463379,1,0.5497308969497681,1
SRR6463381,1,0.5259653925895691,1
SRR6463383,1,0.5106747150421143,1
SRR6463385,1,0.39620277285575867,1
SRR6463388,1,0.8608294129371643,1
SRR6463392,0,0.3980357348918915,1
SRR6463393,0,0.42062142491340637,1
SRR6463394,0,0.8130238652229309,1
SRR6463395,0,0.6173608899116516,1
SRR6463396,0,0.69315105676651,1
SRR6463397,0,0.4681696593761444,1
SRR6463398,0,0.3498484790325165,1
SRR6463399,0,0.48920321464538574,1
SRR6463400,0,0.5181667804718018,1
SRR6463403,1,0.7816290855407715,1
SRR6463408,1,0.7279651165008545,1
SRR6463413,1,0.7507768273353577,1
SRR6463418,1,0.520438015460968,1
SRR6463424,1,0.5105810165405273,1
