sample_id,true_label,prob,pred_label
ERR2168235,1,0.6256320476531982,1
ERR2168240,1,0.5858239531517029,1
ERR2168242,1,0.5794743895530701,1
ERR2168246,1,0.5481193661689758,0
ERR2168247,1,0.5535038113594055,0
ERR2168248,1,0.5823442935943604,1
ERR2168249,1,0.6098793148994446,1
ERR2168250,1,0.6073015928268433,1
ERR2168251,1,0.5523743033409119,0
ERR2168252,1,0.5291903614997864,0
ERR2168253,1,0.5753819942474365,1
ERR2168254,1,0.5601512789726257,0
ERR2168255,1,0.5666527152061462,0
ERR2168258,1,0.5654414892196655,0
ERR2168259,1,0.5358514189720154,0
ERR2168260,1,0.5912133455276489,1
ERR2168261,1,0.6099156141281128,1
ERR2168265,1,0.5798142552375793,1
ERR2168266,1,0.6337503790855408,1
ERR2168267,1,0.5827634930610657,1
ERR2168273,1,0.5931829810142517,1
ERR2168276,1,0.5661703944206238,0
ERR2168277,1,0.5473418235778809,0
ERR2168280,1,0.6117078065872192,1
ERR2168282,1,0.5541033744812012,0
ERR2168283,1,0.5957609415054321,1
ERR2168284,1,0.5777082443237305,1
ERR2168286,1,0.5956538915634155,1
ERR2168287,1,0.6127354502677917,1
ERR2168290,1,0.6190901398658752,1
ERR2168293,1,0.5337592363357544,0
ERR2168294,1,0.5587071776390076,0
ERR2168296,1,0.6276577115058899,1
ERR2168297,1,0.5772870779037476,1
ERR2168300,1,0.626758337020874,1
ERR2168301,1,0.581329882144928,1
ERR2168302,1,0.6059337258338928,1
ERR2168308,1,0.5982368588447571,1
ERR2168310,1,0.5656836628913879,0
ERR2168311,1,0.5842017531394958,1
ERR2168315,1,0.596483051776886,1
ERR2168316,1,0.5753277540206909,1
ERR2168317,1,0.5482214093208313,0
ERR2168318,1,0.6620097756385803,1
ERR2168322,1,0.5599517822265625,0
ERR2168323,1,0.5742063522338867,1
ERR2168324,1,0.5619865655899048,0
ERR2168327,1,0.5223501920700073,0
ERR2168328,1,0.6040337681770325,1
ERR2168329,1,0.6058542728424072,1
ERR2168332,1,0.49536558985710144,0
ERR2168333,0,0.5730748176574707,0
ERR2168335,1,0.6036136150360107,1
ERR2168337,0,0.5404558777809143,0
ERR2168340,0,0.5416388511657715,0
ERR2168341,0,0.5566216111183167,0
ERR2168342,0,0.5305513739585876,0
ERR2168343,0,0.5697740316390991,0
ERR2168344,0,0.5907154083251953,1
ERR2168345,0,0.5852015614509583,1
ERR2168346,0,0.5828092694282532,1
ERR2168347,0,0.5512707233428955,0
ERR2168348,0,0.5450180172920227,0
ERR2168349,0,0.5726455450057983,0
ERR2168350,0,0.5777038931846619,1
ERR2168351,0,0.526401698589325,0
ERR2168352,0,0.5518691539764404,0
ERR2168353,0,0.5558000206947327,0
ERR2168354,0,0.5068596005439758,0
ERR2168355,0,0.6047691106796265,1
ERR2168356,1,0.6145375370979309,1
ERR2168357,1,0.5448458194732666,0
ERR2168358,0,0.545778214931488,0
ERR2168359,0,0.5185944437980652,0
ERR2168360,0,0.5530224442481995,0
ERR2168361,0,0.5580381155014038,0
ERR2168362,0,0.5356813669204712,0
ERR2168363,0,0.5459650754928589,0
ERR2168365,0,0.5502740144729614,0
ERR2168366,0,0.5436868071556091,0
ERR2168367,1,0.5794407725334167,1
ERR2168368,0,0.5316635370254517,0
ERR2168369,0,0.6178848147392273,1
ERR2168370,0,0.5343005657196045,0
ERR2168371,0,0.5622687935829163,0
ERR2168372,0,0.5538678169250488,0
ERR2168373,0,0.5654822587966919,0
