sample_id,true_label,prob,pred_label
ERR2730148,0,0.36903122067451477,0
ERR2730149,0,0.5153101086616516,1
ERR2730150,0,0.3702619671821594,0
ERR2730151,0,0.3636690378189087,0
ERR2730152,0,0.31133005023002625,0
ERR2730153,0,0.27002182602882385,0
ERR2730154,0,0.3433525860309601,0
ERR2730155,0,0.3788434863090515,0
ERR2730156,0,0.4404170513153076,1
ERR2730157,0,0.35444629192352295,0
ERR2730158,0,0.42346662282943726,1
ERR2730159,0,0.4130091071128845,1
ERR2730160,0,0.3223179280757904,0
ERR2730161,0,0.2766227126121521,0
ERR2730162,0,0.27306148409843445,0
ERR2730163,0,0.5107855200767517,1
ERR2730164,0,0.5636278986930847,1
ERR2730165,0,0.7336516380310059,1
ERR2730166,0,0.309394508600235,0
ERR2730167,0,0.43932005763053894,1
ERR2730168,0,0.42875751852989197,1
ERR2730169,0,0.464596152305603,1
ERR2730170,0,0.33795568346977234,0
ERR2730171,0,0.3447505831718445,0
ERR2730172,0,0.3402717411518097,0
ERR2730173,0,0.37309008836746216,0
ERR2730174,0,0.2987395226955414,0
ERR2730175,0,0.3967212736606598,0
ERR2730176,0,0.36973080039024353,0
ERR2730177,0,0.6555353403091431,1
ERR2730178,0,0.451503187417984,1
ERR2730179,0,0.39572444558143616,0
ERR2730180,0,0.49364545941352844,1
ERR2730181,0,0.46393021941185,1
ERR2730182,0,0.6232582926750183,1
ERR2730183,0,0.3529112935066223,0
ERR2730184,0,0.3388194441795349,0
ERR2730185,0,0.5380873084068298,1
ERR2730186,0,0.3119781017303467,0
ERR2730187,0,0.6455225944519043,1
ERR2730188,0,0.46524927020072937,1
ERR2730189,0,0.4266881048679352,1
ERR2730190,0,0.35496288537979126,0
ERR2730191,0,0.4198739230632782,1
ERR2730192,0,0.3174183964729309,0
ERR2730193,0,0.5196046829223633,1
ERR2730194,0,0.33887505531311035,0
ERR2730195,0,0.5488615036010742,1
ERR2730196,0,0.45797884464263916,1
ERR2730197,0,0.4520704746246338,1
ERR2730198,0,0.5217423439025879,1
ERR2730199,0,0.5298800468444824,1
ERR2730201,0,0.30871352553367615,0
ERR2730202,0,0.3529145419597626,0
ERR2730203,0,0.4962153732776642,1
ERR2730204,0,0.4417426884174347,1
ERR2730205,0,0.5439536571502686,1
ERR2730206,0,0.29028838872909546,0
ERR2730207,0,0.5181269645690918,1
ERR2730208,0,0.2695063352584839,0
ERR2730209,0,0.345980703830719,0
ERR2730210,0,0.3703632354736328,0
ERR2730211,0,0.3497042953968048,0
ERR2730212,1,0.4627617299556732,1
ERR2730213,1,0.398105263710022,0
ERR2730214,1,0.7114495038986206,1
ERR2730215,1,0.4662243127822876,1
ERR2730216,1,0.725056529045105,1
ERR2730217,1,0.5533677935600281,1
ERR2730218,1,0.6302008032798767,1
ERR2730219,1,0.3457982540130615,0
ERR2730220,1,0.36645904183387756,0
ERR2730221,1,0.498168408870697,1
ERR2730222,1,0.43438151478767395,1
ERR2730223,1,0.40971067547798157,1
ERR2730224,1,0.5066670775413513,1
ERR2730225,1,0.36874842643737793,0
ERR2730226,1,0.4582768380641937,1
ERR2730227,1,0.5057578682899475,1
ERR2730229,1,0.4813600778579712,1
ERR2730231,1,0.4866245985031128,1
ERR2730232,1,0.47237327694892883,1
ERR2730233,1,0.4450038969516754,1
ERR2730234,1,0.33866170048713684,0
ERR2730235,1,0.4384017884731293,1
ERR2730236,1,0.40527796745300293,1
ERR2730237,1,0.43763020634651184,1
ERR2730238,1,0.45969080924987793,1
ERR2730239,1,0.47058603167533875,1
ERR2730241,1,0.5336179137229919,1
ERR2730242,1,0.3924984931945801,0
ERR2730243,1,0.8063076734542847,1
ERR2730244,1,0.5992045402526855,1
ERR2730245,1,0.46459174156188965,1
ERR2730246,1,0.3533811867237091,0
ERR2730247,1,0.37132757902145386,0
ERR2730248,1,0.4004824459552765,0
ERR2730249,1,0.4397326409816742,1
ERR2730250,1,0.5996147394180298,1
ERR2730251,1,0.4983307123184204,1
ERR2730252,1,0.7355417609214783,1
ERR2730253,1,0.5634516477584839,1
ERR2730254,1,0.4170617461204529,1
ERR2730255,1,0.39323872327804565,0
ERR2730256,1,0.5093295574188232,1
ERR2730257,1,0.38805097341537476,0
ERR2730258,1,0.311969518661499,0
ERR2730259,1,0.5696386694908142,1
ERR2730260,1,0.4465849995613098,1
ERR2730261,1,0.44424721598625183,1
ERR2730262,1,0.4321254789829254,1
ERR2730264,1,0.46788713335990906,1
ERR2730265,1,0.5390040278434753,1
ERR2730266,1,0.49051398038864136,1
ERR2730267,1,0.4058437645435333,1
ERR2730268,1,0.3811874985694885,0
ERR2730269,1,0.7555208802223206,1
ERR2730270,1,0.5922196507453918,1
ERR2730272,1,0.5151336789131165,1
ERR2730273,1,0.44704470038414,1
ERR2730274,1,0.5283511281013489,1
ERR2730275,1,0.4286126494407654,1
ERR2730276,0,0.42247235774993896,1
ERR2730277,0,0.5130735635757446,1
ERR2730278,0,0.4549822509288788,1
ERR2730279,0,0.3100558817386627,0
ERR2730280,0,0.3813188970088959,0
ERR2730281,0,0.2839950919151306,0
ERR2730282,0,0.31346502900123596,0
ERR2730283,0,0.46312206983566284,1
ERR2730284,0,0.42094340920448303,1
ERR2730285,0,0.4599214196205139,1
ERR2730286,0,0.35430848598480225,0
ERR2730287,0,0.5423890948295593,1
ERR2730288,0,0.33698570728302,0
ERR2730289,0,0.28314387798309326,0
ERR2730290,0,0.35906049609184265,0
ERR2730291,0,0.3855569362640381,0
ERR2730292,0,0.6553691029548645,1
ERR2730293,0,0.6651750802993774,1
ERR2730294,0,0.3854816257953644,0
ERR2730295,0,0.48363542556762695,1
ERR2730296,0,0.4880836009979248,1
ERR2730298,0,0.35796716809272766,0
ERR2730299,0,0.37632203102111816,0
ERR2730300,0,0.7414084672927856,1
ERR2730301,0,0.37473613023757935,0
ERR2730302,0,0.301300972700119,0
ERR2730304,0,0.3355899751186371,0
ERR2730305,0,0.5755505561828613,1
ERR2730306,0,0.3670516312122345,0
ERR2730307,0,0.4022165834903717,0
ERR2730308,0,0.43888917565345764,1
ERR2730309,0,0.45910486578941345,1
ERR2730310,0,0.32547876238822937,0
ERR2730311,0,0.33332809805870056,0
ERR2730312,0,0.3766673803329468,0
ERR2730313,0,0.5386304259300232,1
ERR2730314,0,0.3974241018295288,0
ERR2730315,0,0.6146514415740967,1
ERR2730316,0,0.34548985958099365,0
ERR2730317,0,0.3677651286125183,0
ERR2730318,0,0.37622353434562683,0
ERR2730319,0,0.4334549605846405,1
ERR2730320,0,0.5938836336135864,1
ERR2730321,0,0.5883558392524719,1
ERR2730323,0,0.5318189859390259,1
ERR2730324,0,0.4216015934944153,1
ERR2730325,0,0.4019224941730499,0
ERR2730326,0,0.47509822249412537,1
ERR2730327,0,0.42965787649154663,1
ERR2730328,0,0.3728644847869873,0
ERR2730329,0,0.3314758241176605,0
ERR2730330,0,0.33014771342277527,0
ERR2730331,0,0.3973112106323242,0
ERR2730332,0,0.40453580021858215,0
ERR2730333,0,0.49374085664749146,1
ERR2730334,0,0.3018532395362854,0
ERR2730335,0,0.48360657691955566,1
ERR2730336,0,0.34040823578834534,0
ERR2730337,0,0.28305941820144653,0
ERR2730338,0,0.37024572491645813,0
ERR2730339,0,0.36702218651771545,0
ERR2730340,1,0.5669224262237549,1
ERR2730341,1,0.42162439227104187,1
ERR2730342,1,0.7435510754585266,1
ERR2730343,1,0.5332637429237366,1
ERR2730344,1,0.7992994785308838,1
ERR2730345,1,0.686550498008728,1
ERR2730346,1,0.7555999755859375,1
ERR2730347,1,0.3195321559906006,0
ERR2730348,1,0.30772462487220764,0
ERR2730350,1,0.42670586705207825,1
ERR2730351,1,0.5458211898803711,1
ERR2730352,1,0.4632379710674286,1
ERR2730353,1,0.4120109975337982,1
ERR2730354,1,0.46945884823799133,1
ERR2730355,1,0.46413710713386536,1
ERR2730356,1,0.44919583201408386,1
ERR2730357,1,0.5748436450958252,1
ERR2730358,1,0.36353936791419983,0
ERR2730359,1,0.5161867141723633,1
ERR2730360,1,0.4381767511367798,1
ERR2730361,1,0.42167726159095764,1
ERR2730362,1,0.46627187728881836,1
ERR2730363,1,0.4939033091068268,1
ERR2730364,1,0.3775522708892822,0
ERR2730365,1,0.7685614228248596,1
ERR2730366,1,0.4499717950820923,1
ERR2730367,1,0.42970603704452515,1
ERR2730368,1,0.6853222846984863,1
ERR2730369,1,0.4935790002346039,1
ERR2730370,1,0.372371107339859,0
ERR2730371,1,0.7791106700897217,1
ERR2730372,1,0.5094578862190247,1
ERR2730373,1,0.47010383009910583,1
ERR2730374,1,0.4355703592300415,1
ERR2730375,1,0.44460543990135193,1
ERR2730376,1,0.42553988099098206,1
ERR2730377,1,0.5002797842025757,1
ERR2730378,1,0.4528135359287262,1
ERR2730379,1,0.43841812014579773,1
ERR2730380,1,0.6598868370056152,1
ERR2730381,1,0.3186737895011902,0
ERR2730382,1,0.5264776945114136,1
ERR2730383,1,0.45319125056266785,1
ERR2730384,1,0.46089398860931396,1
ERR2730385,1,0.42508184909820557,1
ERR2730386,1,0.3325231671333313,0
ERR2730387,1,0.5998635292053223,1
ERR2730388,1,0.5169544219970703,1
ERR2730389,1,0.4494301676750183,1
ERR2730390,1,0.45219939947128296,1
ERR2730391,1,0.5583335161209106,1
ERR2730393,1,0.6369500756263733,1
ERR2730394,1,0.41241198778152466,1
ERR2730395,1,0.3090934753417969,0
ERR2730396,1,0.5456541180610657,1
ERR2730397,1,0.4972180724143982,1
ERR2730398,1,0.576952338218689,1
ERR2730399,1,0.4011009633541107,0
ERR2730400,1,0.4518861770629883,1
ERR2730401,1,0.5238907933235168,1
ERR2730402,1,0.503203809261322,1
ERR2730403,1,0.32428833842277527,0
ERR3040009,0,0.34495025873184204,0
ERR3040012,1,0.6427718997001648,1
ERR3040013,1,0.5528796315193176,1
ERR3040014,1,0.373047798871994,0
ERR3040015,1,0.6981746554374695,1
ERR3040016,1,0.6412177681922913,1
ERR3040017,1,0.7872694134712219,1
ERR3040018,1,0.3864854574203491,0
