sample_id,true_label,prob,pred_label
ERR3046385,1,0.8704493045806885,1
ERR3046386,1,0.6389151215553284,1
ERR3046387,1,0.8607496619224548,1
ERR3046388,1,0.858883261680603,1
ERR3046389,1,0.8216575980186462,1
ERR3046390,1,0.8156029582023621,1
ERR3046391,1,0.8777394890785217,1
ERR3046392,1,0.7172165513038635,1
ERR3046393,1,0.8406518697738647,1
ERR3046394,1,0.8287848234176636,1
ERR3046395,1,0.9278234839439392,1
ERR3046396,1,0.864132285118103,1
ERR3046397,1,0.8943855166435242,1
ERR3046398,1,0.8004134297370911,1
ERR3046399,1,0.9133027195930481,1
ERR3046400,1,0.8898515105247498,1
ERR3046401,1,0.7986952066421509,1
ERR3046402,1,0.8221084475517273,1
ERR3046403,1,0.9238689541816711,1
ERR3046404,1,0.7422733902931213,1
ERR3046405,1,0.6329371929168701,1
ERR3046406,1,0.7805161476135254,1
ERR3046407,1,0.8166959881782532,1
ERR3046408,1,0.8841146230697632,1
ERR3046409,1,0.879433274269104,1
ERR3046410,1,0.7529084086418152,1
ERR3046411,1,0.8857231736183167,1
ERR3046412,1,0.8750409483909607,1
ERR3046413,1,0.9074319005012512,1
ERR3046414,1,0.8666609525680542,1
ERR3046415,1,0.7960846424102783,1
ERR3046416,1,0.8191189765930176,1
ERR3046417,1,0.8091018795967102,1
ERR3046418,1,0.84734708070755,1
ERR3046419,1,0.8149884939193726,1
ERR3046421,1,0.7521721720695496,1
ERR3046422,1,0.8999786972999573,1
ERR3046423,1,0.6634944677352905,1
ERR3046424,0,0.8319407105445862,1
ERR3046425,0,0.7407037615776062,1
ERR3046426,0,0.8646944165229797,1
ERR3046427,0,0.8187917470932007,1
ERR3046428,0,0.7217151522636414,1
ERR3046429,0,0.6801390051841736,1
ERR3046430,0,0.838710606098175,1
ERR3046431,0,0.8443567156791687,1
ERR3046432,0,0.9088520407676697,1
ERR3046433,0,0.7777794599533081,1
ERR3046434,0,0.812592625617981,1
ERR3046435,0,0.8491246700286865,1
ERR3046436,0,0.8123739957809448,1
ERR3046437,0,0.7944389581680298,1
ERR3046438,0,0.7379054427146912,1
