sample_id,true_label,prob,pred_label
CRR345250,1,0.6007351279258728,1
CRR345251,1,0.6031717658042908,1
CRR345252,1,0.4980592131614685,0
CRR345253,1,0.4827287793159485,0
CRR345254,1,0.49000269174575806,0
CRR345255,1,0.6051380634307861,1
CRR345256,1,0.46427151560783386,0
CRR345257,1,0.43270304799079895,0
CRR345258,1,0.403377503156662,0
CRR345259,1,0.6600507497787476,1
CRR345260,1,0.876748263835907,1
CRR345261,1,0.6110033392906189,1
CRR345262,1,0.493010550737381,0
CRR345263,1,0.528576135635376,1
CRR345264,1,0.6485164165496826,1
CRR345265,1,0.5802750587463379,1
CRR345266,1,0.4662553071975708,0
CRR345267,1,0.6152231097221375,1
CRR345268,1,0.3867678940296173,0
CRR345269,1,0.35452142357826233,0
CRR345270,1,0.501133918762207,0
CRR345271,1,0.6795629262924194,1
CRR345272,1,0.5964803695678711,1
CRR345273,1,0.5646008253097534,1
CRR345274,1,0.6429803967475891,1
CRR345275,1,0.6325573921203613,1
CRR345276,1,0.43855252861976624,0
CRR345277,1,0.6311933994293213,1
CRR345278,1,0.6516693830490112,1
CRR345279,1,0.5508167743682861,1
CRR345280,1,0.5555068254470825,1
CRR345281,1,0.46245959401130676,0
CRR345282,1,0.6462702751159668,1
CRR345283,1,0.6908355355262756,1
CRR345284,1,0.49341949820518494,0
CRR345285,1,0.5306877493858337,1
CRR345286,1,0.4501679539680481,0
CRR345287,1,0.3404148817062378,0
CRR345288,1,0.5082893371582031,0
CRR345289,1,0.42940622568130493,0
CRR345290,1,0.4255705177783966,0
CRR345291,1,0.4884961247444153,0
CRR345292,1,0.5571949481964111,1
CRR345293,1,0.5533628463745117,1
CRR345294,1,0.38711172342300415,0
CRR345295,1,0.3598129451274872,0
CRR345296,1,0.6070184111595154,1
CRR345297,1,0.6267240047454834,1
CRR345298,0,0.5983650088310242,1
CRR345299,0,0.5742180347442627,1
CRR345300,0,0.6057780385017395,1
CRR345301,0,0.6138250231742859,1
CRR345302,0,0.6314483284950256,1
CRR345303,0,0.4296231269836426,0
CRR345304,0,0.6889459490776062,1
CRR345305,0,0.7247974276542664,1
CRR345306,0,0.5816040635108948,1
CRR345307,0,0.4045794606208801,0
CRR345308,0,0.3344016373157501,0
SRR15495779,1,0.44752952456474304,0
SRR15495780,0,0.21259647607803345,0
SRR15495781,0,0.21626491844654083,0
SRR15495782,0,0.14722703397274017,0
SRR15495783,0,0.16734826564788818,0
SRR15495784,0,0.18681074678897858,0
SRR15495785,0,0.48526090383529663,0
SRR15495786,0,0.17153730988502502,0
SRR15495787,0,0.4823971092700958,0
SRR15495788,0,0.2866031527519226,0
SRR15495789,0,0.2735491991043091,0
SRR15495790,1,0.4721103608608246,0
SRR15495791,1,0.16788120567798615,0
SRR15495792,1,0.20002304017543793,0
SRR15495793,1,0.20033088326454163,0
SRR15495794,1,0.3164357542991638,0
SRR15495795,1,0.6189167499542236,1
SRR15495796,1,0.22782179713249207,0
SRR15495797,1,0.35609275102615356,0
SRR15495798,1,0.29157233238220215,0
SRR15495799,1,0.4014666974544525,0
SRR15495800,1,0.2169220894575119,0
SRR15495801,1,0.24090354144573212,0
SRR15495802,1,0.233905628323555,0
SRR15495803,1,0.2866886258125305,0
SRR15495804,1,0.255317747592926,0
SRR15495805,1,0.21050649881362915,0
SRR15495806,1,0.23519901931285858,0
SRR15495807,1,0.21076451241970062,0
SRR15495808,1,0.22912292182445526,0
SRR15495809,1,0.25045323371887207,0
SRR15495810,1,0.2951456308364868,0
SRR15495811,1,0.27651435136795044,0
SRR15495812,1,0.41523420810699463,0
SRR15495813,1,0.3177325427532196,0
SRR15495814,1,0.2919151186943054,0
SRR15495815,1,0.2732532322406769,0
SRR15495816,1,0.3268113434314728,0
SRR15495817,1,0.4239548444747925,0
SRR15495818,1,0.340889036655426,0
SRR15495819,1,0.5189185738563538,0
SRR15495820,1,0.3856046199798584,0
SRR15495821,1,0.5946160554885864,1
SRR15495822,1,0.3588796555995941,0
SRR15495823,1,0.3808981776237488,0
SRR15495824,1,0.33878904581069946,0
SRR15495825,1,0.23009130358695984,0
SRR15495826,1,0.44708389043807983,0
