sample_id,true_label,prob,pred_label
SRR22118463,1,0.4467955529689789,0
SRR22118464,1,0.4974101781845093,1
SRR22118465,1,0.4701574742794037,0
SRR22118466,0,0.45304831862449646,0
SRR22118467,1,0.4664495289325714,0
SRR22118468,0,0.5122784376144409,1
SRR22118469,0,0.47384515404701233,0
SRR22118470,0,0.48616868257522583,0
SRR22118471,0,0.615897536277771,1
SRR22118472,0,0.4457930028438568,0
SRR22118473,0,0.49594229459762573,1
SRR22118474,0,0.41654521226882935,0
SRR22118475,0,0.42715027928352356,0
SRR22118476,0,0.48146769404411316,0
SRR22118477,0,0.43561121821403503,0
SRR22118478,1,0.4899440407752991,1
SRR22118479,0,0.5745506882667542,1
SRR22118480,0,0.4844302833080292,0
SRR22118481,0,0.4241020679473877,0
SRR22118482,0,0.426585853099823,0
SRR22118483,0,0.6029416918754578,1
SRR22118484,0,0.37414202094078064,0
SRR22118485,0,0.497409850358963,1
SRR22118486,0,0.5726476907730103,1
SRR22118487,0,0.428922176361084,0
SRR22118488,0,0.4482816159725189,0
SRR22118489,1,0.48652976751327515,1
SRR22118490,1,0.5428690314292908,1
SRR22118491,1,0.5187837481498718,1
SRR22118492,1,0.5486183762550354,1
SRR22118493,1,0.5985999703407288,1
SRR22118494,1,0.5505366325378418,1
SRR22118495,1,0.5616275072097778,1
SRR22118496,1,0.5583916306495667,1
SRR22118497,0,0.4126203954219818,0
SRR22118498,1,0.5431919693946838,1
SRR22118499,1,0.5860368609428406,1
SRR22118500,1,0.5073659420013428,1
SRR22118501,1,0.5052226185798645,1
SRR22118502,1,0.4926140308380127,1
SRR22118503,1,0.4365765154361725,0
SRR22118504,1,0.5220744013786316,1
SRR22118505,1,0.4959736168384552,1
SRR22118506,1,0.5939844846725464,1
SRR22118507,1,0.61586594581604,1
SRR22118508,1,0.40953633189201355,0
SRR22118509,1,0.5222725868225098,1
SRR22118510,1,0.5557278394699097,1
SRR22118511,1,0.5471628904342651,1
SRR22118512,1,0.6852676272392273,1
SRR22118513,1,0.4519152343273163,0
SRR22118514,1,0.5440576076507568,1
SRR22118515,1,0.4928046762943268,1
SRR22118516,1,0.5215737223625183,1
SRR22118517,1,0.551802396774292,1
SRR22118518,1,0.5093247890472412,1
SRR22118519,1,0.5592795014381409,1
SRR22118520,1,0.5799396634101868,1
SRR22118521,1,0.5202944278717041,1
SRR22118522,1,0.44389453530311584,0
SRR22118523,1,0.4337421655654907,0
