sample_id,true_label,prob,pred_label
SRR21566252,0,0.5477144122123718,1
SRR21566253,0,0.5725003480911255,1
SRR21566254,0,0.5541929602622986,1
SRR21566255,0,0.5512063503265381,1
SRR21566256,0,0.5681728720664978,1
SRR21566257,0,0.5715290307998657,1
SRR21566258,0,0.5881693959236145,1
SRR21566259,0,0.5660026669502258,1
SRR21566260,0,0.6079674363136292,1
SRR21566261,0,0.5632670521736145,1
SRR21566262,1,0.7015853524208069,1
SRR21566263,0,0.6005927324295044,1
SRR21566264,0,0.6264638304710388,1
SRR21566265,0,0.5914250016212463,1
SRR21566266,0,0.5476292371749878,1
SRR21566267,0,0.5625337362289429,1
SRR21566268,0,0.5966983437538147,1
SRR21566269,0,0.6034892797470093,1
SRR21566270,0,0.5992958545684814,1
SRR21566271,0,0.6207017302513123,1
SRR21566272,0,0.5970181226730347,1
SRR21566273,1,0.48502734303474426,0
SRR21566274,0,0.5601271986961365,1
SRR21566275,0,0.41147950291633606,0
SRR21566276,0,0.520904541015625,1
SRR21566277,0,0.6095995306968689,1
SRR21566278,0,0.5398518443107605,1
SRR21566279,0,0.5031368732452393,1
SRR21566280,0,0.4781242609024048,0
SRR21566281,0,0.5721232295036316,1
SRR21566282,0,0.5941964983940125,1
SRR21566283,0,0.46790841221809387,0
SRR21566284,1,0.5726706385612488,1
SRR21566285,0,0.44536450505256653,0
SRR21566286,0,0.5659331679344177,1
SRR21566287,0,0.5170342326164246,1
SRR21566288,0,0.4843769073486328,0
SRR21566289,0,0.4386398494243622,0
SRR21566290,0,0.5372375845909119,1
SRR21566291,0,0.4297877550125122,0
SRR21566292,0,0.42469239234924316,0
SRR21566293,0,0.4535765051841736,0
SRR21566294,0,0.5432014465332031,1
SRR21566295,1,0.5067096948623657,1
SRR21566296,0,0.49449318647384644,1
SRR21566297,0,0.5576406121253967,1
SRR21566298,0,0.5400229096412659,1
SRR21566299,0,0.58797287940979,1
SRR21566300,0,0.5222017765045166,1
SRR21566301,0,0.45665454864501953,0
SRR21566302,0,0.5136191844940186,1
SRR21566303,0,0.5688530802726746,1
SRR21566304,0,0.5061348080635071,1
SRR21566305,0,0.5164268016815186,1
SRR21566306,1,0.5793938040733337,1
SRR21566307,1,0.6157038807868958,1
SRR21566308,1,0.4117920994758606,0
SRR21566309,1,0.620855450630188,1
SRR21566310,1,0.6642202734947205,1
SRR21566311,1,0.8015657067298889,1
SRR21566312,1,0.6476038098335266,1
SRR21566313,1,0.59453284740448,1
SRR21566314,1,0.6510127186775208,1
SRR21566315,1,0.6194940209388733,1
SRR21566316,1,0.5422924757003784,1
SRR21566317,1,0.5174780488014221,1
SRR21566318,1,0.6142892837524414,1
SRR21566319,1,0.6789355874061584,1
SRR21566320,1,0.6525797247886658,1
SRR21566321,1,0.501345157623291,1
SRR21566322,1,0.500512421131134,1
SRR21566323,1,0.5230457186698914,1
SRR21566324,1,0.6503958702087402,1
SRR21566325,1,0.7199015021324158,1
SRR21566326,1,0.5955953001976013,1
SRR21566327,1,0.6228978633880615,1
SRR21566328,1,0.5050057172775269,1
SRR21566329,1,0.593768298625946,1
SRR21566330,1,0.6798112392425537,1
SRR21566331,1,0.684019923210144,1
SRR21566332,1,0.659027099609375,1
SRR21566333,1,0.6359619498252869,1
SRR21566334,1,0.6536593437194824,1
SRR21566335,1,0.5219011306762695,1
SRR21566336,1,0.7533490061759949,1
SRR21566337,1,0.7230380773544312,1
SRR21566338,1,0.5679522156715393,1
SRR21566339,1,0.5258681178092957,1
SRR21566340,1,0.5758087635040283,1
SRR21566341,1,0.4794885516166687,0
SRR21566342,1,0.6045411229133606,1
SRR21566343,1,0.5205200910568237,1
SRR21566344,1,0.6541107892990112,1
SRR21566345,1,0.43984395265579224,0
SRR21566346,1,0.6517845392227173,1
SRR21566347,1,0.5718715190887451,1
SRR21566348,1,0.537726640701294,1
SRR21566349,1,0.5036758184432983,1
SRR21566350,1,0.5277783274650574,1
SRR21566351,1,0.6706512570381165,1
