sample_id,true_label,prob,pred_label
SRR18047729,1,0.9527794122695923,0
SRR18047730,0,0.44413426518440247,0
SRR18047731,1,0.9569497108459473,0
SRR18047732,0,0.9527839422225952,0
SRR18047733,0,0.30739784240722656,0
SRR18047734,0,0.2684115171432495,0
SRR18047735,0,0.6035783290863037,0
SRR18047736,0,0.3522054851055145,0
SRR18047737,0,0.8950433731079102,0
SRR18047738,0,0.36530801653862,0
SRR18047739,0,0.686540961265564,0
SRR18047740,0,0.9671871066093445,0
SRR18047741,0,0.5979779362678528,0
SRR18047742,1,0.9855798482894897,1
SRR18047743,0,0.5138821601867676,0
SRR18047744,0,0.43533971905708313,0
SRR18047745,0,0.5931143164634705,0
SRR18047746,0,0.7800202369689941,0
SRR18047747,0,0.4331274628639221,0
SRR18047748,0,0.48395299911499023,0
SRR18047749,0,0.5242583155632019,0
SRR18047750,0,0.22789207100868225,0
SRR18047751,0,0.7301538586616516,0
SRR18047752,1,0.8266654014587402,0
SRR18047753,1,0.5174435377120972,0
SRR18047754,1,0.24538445472717285,0
SRR18047755,1,0.7697113156318665,0
SRR18047756,1,0.28104665875434875,0
SRR18047757,1,0.8731713891029358,0
SRR18047758,1,0.6417950391769409,0
SRR18047759,1,0.4996950030326843,0
SRR18047760,1,0.5035186409950256,0
SRR18047761,1,0.908512532711029,0
SRR18047762,1,0.6170047521591187,0
SRR18047763,1,0.36029285192489624,0
SRR18047764,1,0.6877447366714478,0
SRR18047765,1,0.6744759678840637,0
SRR18047766,1,0.4457128345966339,0
SRR18047767,1,0.3357902467250824,0
SRR18047768,1,0.9494970440864563,0
