sample_id,true_label,prob,pred_label
SRR5130755,0,0.9994961023330688,1
SRR5130756,0,0.10780522972345352,0
SRR5130757,1,0.9996809959411621,1
SRR5130758,0,0.7102029919624329,1
SRR5130759,0,0.9985938668251038,1
SRR5130761,0,0.9695241451263428,1
SRR5130762,1,0.978762686252594,1
SRR5130765,0,0.9866101145744324,1
SRR5130766,0,0.949754536151886,1
SRR5130767,0,0.9977340698242188,1
SRR5130768,0,0.9988724589347839,1
SRR5130769,0,0.9963786005973816,1
SRR5130771,1,0.994953453540802,1
SRR5130772,0,0.902545690536499,1
SRR5130774,0,0.9964726567268372,1
SRR5130776,0,0.995508074760437,1
SRR5130778,1,0.9999200105667114,1
SRR5130779,0,0.9994506239891052,1
SRR5130781,0,0.999077320098877,1
SRR5130782,0,0.9707272052764893,1
SRR5130783,0,0.9984747767448425,1
SRR5130784,0,0.9990891218185425,1
SRR5130785,0,0.998723566532135,1
SRR5130786,0,0.9950231313705444,1
SRR5130788,0,0.9994199275970459,1
SRR5130789,1,0.9974046349525452,1
SRR5130791,0,0.9898366332054138,1
SRR5130792,0,0.9661096334457397,1
SRR5130793,0,0.9988044500350952,1
SRR5130794,0,0.9948668479919434,1
SRR5130796,0,0.673716127872467,1
SRR5130797,1,0.9935322999954224,1
SRR5130798,0,0.9927945733070374,1
SRR5130799,0,0.9974675178527832,1
SRR5130800,1,0.9970588684082031,1
SRR5130801,0,0.9995444416999817,1
SRR5130803,1,0.9973057508468628,1
SRR5130804,0,0.9379802942276001,1
SRR5130806,0,0.9973393082618713,1
SRR5130808,0,0.9983598589897156,1
SRR5130809,0,0.9999102354049683,1
SRR5130810,0,0.9776065349578857,1
SRR5130811,0,0.997696578502655,1
SRR5130813,0,0.9977127313613892,1
SRR5130814,0,0.996691107749939,1
SRR5130815,0,0.9980990290641785,1
SRR5130816,1,0.9986382126808167,1
SRR5130817,0,0.9848125576972961,1
SRR5130818,0,0.9966434240341187,1
SRR5130820,0,0.9994409680366516,1
SRR5130821,0,0.3458775281906128,1
SRR5130822,0,0.8079014420509338,1
SRR5130823,0,0.9995163679122925,1
SRR5130825,0,0.9989103078842163,1
SRR5130827,0,0.999077558517456,1
SRR5130828,0,0.959962010383606,1
SRR5130829,0,0.970446765422821,1
SRR5130830,0,0.9861024618148804,1
SRR5130831,0,0.999834418296814,1
SRR5130834,0,0.9990333318710327,1
SRR5130838,0,0.9993632435798645,1
SRR5130841,1,0.9772515296936035,1
SRR5130842,0,0.8526895642280579,1
