sample_id,true_label,prob,pred_label
ERR475468,0,0.4254978597164154,1
ERR475469,0,0.5721180438995361,1
ERR475470,0,0.62684166431427,1
ERR475471,0,0.2941938638687134,1
ERR475473,0,0.40956416726112366,1
ERR475474,0,0.7134227752685547,1
ERR475476,0,0.6181820631027222,1
ERR475477,0,0.4160837233066559,1
ERR475478,0,0.5079242587089539,1
ERR475480,0,0.7201942205429077,1
ERR475481,0,0.44650599360466003,1
ERR475482,1,0.9107424020767212,1
ERR475483,0,0.6390686631202698,1
ERR475484,0,0.6487881541252136,1
ERR475485,0,0.8812634944915771,1
ERR475486,0,0.5796622633934021,1
ERR475487,0,0.7004290819168091,1
ERR475488,0,0.321145236492157,1
ERR475491,0,0.6386904716491699,1
ERR475492,0,0.4143722355365753,1
ERR475493,1,0.3192053735256195,1
ERR475494,0,0.5608669519424438,1
ERR475495,0,0.46150049567222595,1
ERR475497,0,0.5526036620140076,1
ERR475499,0,0.912765383720398,1
ERR475500,1,0.9379488229751587,1
ERR475501,1,0.9118700623512268,1
ERR475503,0,0.6684331297874451,1
ERR475504,0,0.7290678024291992,1
ERR475508,0,0.4859780967235565,1
ERR475509,1,0.9808014035224915,1
ERR475512,0,0.5104067921638489,1
ERR475513,1,0.7151150107383728,1
ERR475514,0,0.4809918701648712,1
ERR475515,1,0.5501837134361267,1
ERR475516,1,0.7157232165336609,1
ERR475517,0,0.8637250065803528,1
ERR475519,0,0.9683861136436462,1
ERR475520,1,0.6610234975814819,1
ERR475521,1,0.8483564257621765,1
ERR475522,0,0.39719027280807495,1
ERR475523,0,0.7943654656410217,1
ERR475524,0,0.7773432731628418,1
ERR475525,0,0.4048311412334442,1
ERR475526,0,0.6949511766433716,1
ERR475527,1,0.9629080891609192,1
ERR475529,1,0.9655007123947144,1
ERR475531,1,0.8940245509147644,1
ERR475532,1,0.6573660969734192,1
ERR475533,1,0.8775288462638855,1
ERR475534,0,0.6566497683525085,1
ERR475539,1,0.8932327032089233,1
ERR475540,1,0.9715518355369568,1
ERR475541,1,0.7920200824737549,1
ERR475545,0,0.6699613332748413,1
ERR475547,1,0.8742143511772156,1
ERR475548,1,0.49558964371681213,1
ERR475549,0,0.5540590882301331,1
ERR475550,0,0.73621666431427,1
ERR475553,1,0.5962234735488892,1
ERR475555,1,0.6848498582839966,1
ERR475557,1,0.9503986239433289,1
ERR475560,1,0.6234028339385986,1
ERR475562,0,0.7414767146110535,1
ERR475563,0,0.7760478854179382,1
ERR475564,0,0.787602424621582,1
ERR475565,0,0.4712638258934021,1
ERR475566,0,0.33728936314582825,1
ERR475567,0,0.6920309066772461,1
ERR475568,1,0.8693443536758423,1
ERR475569,1,0.9369096159934998,1
ERR475570,0,0.3849012851715088,1
ERR475571,0,0.6045942306518555,1
ERR475572,0,0.7002304196357727,1
ERR475573,1,0.7750261425971985,1
ERR475574,0,0.8557687401771545,1
ERR475575,0,0.8859115839004517,1
ERR475576,1,0.9551966786384583,1
ERR475577,1,0.693471372127533,1
ERR475578,1,0.8703823685646057,1
ERR475579,1,0.9656299352645874,1
ERR475580,1,0.7835012674331665,1
ERR475581,1,0.6995185017585754,1
ERR475582,1,0.9495713114738464,1
ERR475585,1,0.9477539658546448,1
ERR475586,1,0.6822620630264282,1
ERR475588,1,0.7195600271224976,1
ERR475589,1,0.8343995809555054,1
ERR475591,1,0.8992584347724915,1
ERR475592,1,0.9545491933822632,1
ERR475594,1,0.7703397274017334,1
