sample_id,true_label,prob,pred_label
ERR3928932,1,0.5291121006011963,0
ERR3928933,1,0.3853101134300232,0
ERR3928934,1,0.36120980978012085,0
ERR3928935,1,0.989050030708313,1
ERR3928937,1,0.5579612255096436,1
ERR3928938,1,0.7009618282318115,1
ERR3928939,1,0.4832346737384796,0
ERR3928940,1,0.8895275592803955,1
ERR3928941,1,0.38363751769065857,0
ERR3928942,1,0.549336314201355,0
ERR3928943,1,0.37806400656700134,0
ERR3928944,0,0.35844922065734863,0
ERR3928945,0,0.36681002378463745,0
ERR3928946,0,0.4128267467021942,0
ERR3928947,0,0.46976587176322937,0
ERR3928948,0,0.4263809323310852,0
ERR3928949,0,0.4210151731967926,0
ERR3928950,0,0.26702842116355896,0
ERR3928951,0,0.6461704969406128,1
ERR3928952,0,0.35217374563217163,0
ERR3928953,0,0.18517494201660156,0
ERR3928954,0,0.4229773283004761,0
ERR3928955,0,0.5911847949028015,1
ERR3928956,0,0.9767812490463257,1
ERR3928957,1,0.8368707895278931,1
ERR3928958,1,0.822251558303833,1
ERR3928959,1,0.5709730982780457,1
ERR3928960,1,0.9521598219871521,1
ERR3928961,1,0.9498443007469177,1
ERR3928962,1,0.9880101084709167,1
ERR3928963,1,0.611698567867279,1
ERR3928964,1,0.4893476068973541,0
ERR3928965,1,0.5733414888381958,1
ERR3928966,1,0.5007039308547974,0
ERR3928967,1,0.5845072269439697,1
ERR3928968,1,0.961132287979126,1
ERR3928969,1,0.9401695132255554,1
ERR3928970,1,0.9978983402252197,1
ERR3928971,0,0.28126955032348633,0
ERR3928972,0,0.2301405966281891,0
ERR3928973,0,0.41078031063079834,0
ERR3928974,0,0.3515401780605316,0
ERR3928975,0,0.2506641745567322,0
ERR3928976,0,0.25807613134384155,0
ERR3928977,0,0.5108328461647034,0
ERR3928978,0,0.316219300031662,0
ERR3928979,0,0.3059178292751312,0
ERR3928980,0,0.29675740003585815,0
ERR3928981,0,0.34276944398880005,0
ERR3928982,0,0.20249660313129425,0
ERR3928983,0,0.44706910848617554,0
ERR3928984,0,0.4577678143978119,0
ERR3928985,0,0.38247784972190857,0
ERR3928986,0,0.42913660407066345,0
ERR3928987,0,0.3802482783794403,0
ERR3928988,0,0.44084858894348145,0
ERR3928989,0,0.45996955037117004,0
ERR3928990,0,0.39693889021873474,0
ERR3928991,0,0.4122730791568756,0
ERR3928992,0,0.4516403079032898,0
ERR3928993,0,0.20924752950668335,0
ERR3928994,0,0.19316913187503815,0
ERR3928995,0,0.19843576848506927,0
ERR3928996,0,0.21242541074752808,0
ERR3928997,0,0.19998136162757874,0
ERR3928998,0,0.20668259263038635,0
ERR3928999,0,0.21949607133865356,0
ERR3929000,0,0.20227080583572388,0
ERR3929001,0,0.18320950865745544,0
ERR3929002,0,0.2215881198644638,0
ERR3929003,0,0.16920645534992218,0
ERR3929004,0,0.17100761830806732,0
ERR3929005,0,0.15844956040382385,0
ERR3929006,0,0.18780505657196045,0
ERR3929007,0,0.2019016295671463,0
ERR3929008,0,0.15482613444328308,0
ERR3929009,0,0.16284596920013428,0
ERR3929010,0,0.19603359699249268,0
ERR3929011,0,0.15156644582748413,0
ERR3929012,0,0.21559609472751617,0
ERR3929013,0,0.23545488715171814,0
ERR3929014,0,0.2067377269268036,0
ERR3929015,0,0.2265021800994873,0
ERR3929016,0,0.25682780146598816,0
ERR3929017,0,0.23755455017089844,0
ERR3929018,0,0.42454952001571655,0
ERR3929019,0,0.25362685322761536,0
ERR3929020,0,0.2069779932498932,0
ERR3929021,0,0.19847382605075836,0
ERR3929022,0,0.20318931341171265,0
ERR3929023,0,0.2645331919193268,0
ERR3929024,0,0.28733962774276733,0
ERR3929025,0,0.30750447511672974,0
ERR3929026,0,0.2713662385940552,0
ERR3929027,0,0.37990453839302063,0
ERR3929028,0,0.3009214997291565,0
ERR3929029,0,0.33619049191474915,0
ERR3929030,0,0.2275170385837555,0
ERR3929031,0,0.28588661551475525,0
ERR3929032,0,0.2512088418006897,0
ERR3929033,1,0.7450952529907227,1
ERR3929034,1,0.6464816927909851,1
ERR3929035,1,0.5650802254676819,1
ERR3929036,1,0.9461626410484314,1
ERR3929037,1,0.508350133895874,0
ERR3929038,1,0.5179989337921143,0
ERR3929039,1,0.8408450484275818,1
ERR3929040,1,0.25900352001190186,0
ERR3929041,1,0.32020071148872375,0
ERR3929042,1,0.9725853800773621,1
ERR3929043,1,0.8427231907844543,1
ERR3929044,1,0.863054633140564,1
ERR3929045,1,0.9708282947540283,1
ERR3929046,0,0.38176771998405457,0
ERR3929047,0,0.25221046805381775,0
ERR3929048,0,0.6426538825035095,1
ERR3929049,0,0.2124578207731247,0
ERR3929050,0,0.48677024245262146,0
ERR3929051,0,0.2540668845176697,0
ERR3929052,0,0.36868277192115784,0
ERR3929053,0,0.4020877778530121,0
ERR3929054,0,0.3839922845363617,0
ERR3929055,0,0.5150179266929626,0
ERR3929056,0,0.5726137161254883,1
ERR3929057,0,0.6367895007133484,1
ERR3929058,1,0.6340671181678772,1
ERR3929059,1,0.7993183732032776,1
ERR3929060,1,0.3667660653591156,0
ERR3929061,1,0.8921291828155518,1
ERR3929062,1,0.3354366719722748,0
ERR3929063,1,0.9890928268432617,1
ERR3929064,1,0.9986306428909302,1
ERR3929065,1,0.9987093210220337,1
ERR3929066,1,0.9841543436050415,1
ERR3929067,1,0.9799126386642456,1
ERR3929068,1,0.9322468638420105,1
ERR3929069,1,0.8811744451522827,1
ERR3929070,1,0.9688153862953186,1
ERR3929071,0,0.5243327617645264,0
