sample_id,true_label,prob,pred_label
DRR305656,1,0.45537036657333374,0
DRR305657,1,0.8143046498298645,1
DRR305658,1,0.5562745332717896,1
DRR305659,1,0.8486390709877014,1
DRR305660,1,0.670630156993866,1
DRR305661,1,0.6373519897460938,1
DRR305662,1,0.7603357434272766,1
DRR305663,1,0.5519117116928101,0
DRR305664,1,0.29415446519851685,0
DRR305665,1,0.555544912815094,1
DRR305666,1,0.9564308524131775,1
DRR305667,1,0.7148051857948303,1
DRR305668,1,0.7972230911254883,1
DRR305669,1,0.43158042430877686,0
DRR305670,1,0.479641318321228,0
DRR305671,1,0.6965195536613464,1
DRR305672,1,0.6441813707351685,1
DRR305673,1,0.9143843650817871,1
DRR305674,1,0.6461871862411499,1
DRR305675,1,0.48366519808769226,0
DRR305676,1,0.48825058341026306,0
DRR305677,1,0.6781089901924133,1
DRR305678,1,0.5569819808006287,1
DRR305679,1,0.5730931758880615,1
DRR305680,1,0.6028220057487488,1
DRR305681,1,0.5348927974700928,0
DRR305682,1,0.4915568232536316,0
DRR305683,1,0.46746912598609924,0
DRR305684,1,0.6905421018600464,1
DRR305685,1,0.33794400095939636,0
DRR305686,1,0.5014232397079468,0
DRR305687,1,0.7977980375289917,1
DRR305688,1,0.8686005473136902,1
DRR305689,1,0.5840350985527039,1
DRR305690,1,0.6960371732711792,1
DRR305691,1,0.5637830495834351,1
DRR305692,1,0.7843046188354492,1
DRR305693,1,0.46650275588035583,0
DRR305694,1,0.40941160917282104,0
DRR305695,1,0.5974830389022827,1
DRR305696,1,0.4114300608634949,0
DRR305697,1,0.5894526839256287,1
DRR305698,1,0.5300160050392151,0
DRR305699,1,0.3484986424446106,0
DRR305700,1,0.6058974266052246,1
DRR305701,1,0.4530629515647888,0
DRR305702,1,0.6476658582687378,1
DRR305703,1,0.6132675409317017,1
DRR305704,1,0.8608120083808899,1
DRR305705,1,0.5718718767166138,1
DRR305706,1,0.4783092141151428,0
DRR305707,1,0.45085906982421875,0
DRR305708,0,0.5504543781280518,0
DRR305709,0,0.46725961565971375,0
DRR305710,0,0.5268340706825256,0
DRR305711,0,0.42773887515068054,0
DRR305712,0,0.4123861789703369,0
DRR305713,0,0.44705337285995483,0
DRR305714,0,0.43096864223480225,0
DRR305715,0,0.43117013573646545,0
DRR305716,0,0.3954490125179291,0
DRR305717,0,0.4361959397792816,0
DRR305718,0,0.3929576277732849,0
DRR305719,0,0.5524508357048035,0
DRR305720,0,0.5032132267951965,0
DRR305721,0,0.8164221048355103,1
DRR305722,0,0.5716143846511841,1
DRR305723,0,0.39783284068107605,0
DRR305724,0,0.676803469657898,1
DRR305725,0,0.4373738467693329,0
DRR305726,0,0.45009395480155945,0
DRR305727,0,0.45807787775993347,0
DRR305728,0,0.48068538308143616,0
DRR305729,0,0.7068706750869751,1
DRR305730,0,0.4664975702762604,0
DRR305731,0,0.4853549599647522,0
DRR305732,0,0.5630224943161011,1
DRR305733,0,0.34902575612068176,0
DRR305734,0,0.5540972352027893,0
DRR305735,0,0.47101545333862305,0
DRR305736,0,0.39828988909721375,0
DRR305737,0,0.531389057636261,0
DRR305738,0,0.5069722533226013,0
DRR305739,0,0.4157891571521759,0
DRR305740,0,0.4604637622833252,0
DRR305741,0,0.3558664917945862,0
DRR305742,0,0.43189185857772827,0
DRR305743,0,0.5617972612380981,1
DRR305744,0,0.42919519543647766,0
DRR305745,0,0.5800297856330872,1
DRR305746,0,0.5178776979446411,0
DRR305747,0,0.6479458808898926,1
DRR305748,0,0.41666868329048157,0
DRR305749,0,0.6288774609565735,1
DRR305750,0,0.4280671775341034,0
DRR305751,0,0.6097530722618103,1
DRR305752,0,0.42229804396629333,0
DRR305753,0,0.5079838633537292,0
DRR305754,0,0.44371122121810913,0
DRR305755,0,0.41192835569381714,0
DRR305757,0,0.7123452425003052,1
DRR305758,0,0.6453036665916443,1
