sample_id,true_label,prob,pred_label
ERR475468,0,0.4742836654186249,1
ERR475469,0,0.6991021037101746,1
ERR475470,0,0.8036741614341736,1
ERR475471,0,0.36783358454704285,0
ERR475473,0,0.6257343292236328,1
ERR475474,0,0.8730261325836182,1
ERR475476,0,0.8011345863342285,1
ERR475477,0,0.546005129814148,1
ERR475478,0,0.5586848855018616,1
ERR475480,0,0.8460509777069092,1
ERR475481,0,0.5424278974533081,1
ERR475482,1,0.969613790512085,1
ERR475483,0,0.7753726840019226,1
ERR475484,0,0.8293798565864563,1
ERR475485,0,0.9310644865036011,1
ERR475486,0,0.6582589745521545,1
ERR475487,0,0.7833545207977295,1
ERR475488,0,0.4166845381259918,1
ERR475491,0,0.8182938098907471,1
ERR475492,0,0.6143727898597717,1
ERR475493,1,0.35170143842697144,0
ERR475494,0,0.7356622219085693,1
ERR475495,0,0.5658854246139526,1
ERR475497,0,0.7016201019287109,1
ERR475499,0,0.9651737809181213,1
ERR475500,1,0.9817779064178467,1
ERR475501,1,0.9792453050613403,1
ERR475503,0,0.7880670428276062,1
ERR475504,0,0.8251488208770752,1
ERR475508,0,0.5326929092407227,1
ERR475509,1,0.996006190776825,1
ERR475512,0,0.6544716954231262,1
ERR475513,1,0.8610621690750122,1
ERR475514,0,0.4494263827800751,1
ERR475515,1,0.7016269564628601,1
ERR475516,1,0.885033130645752,1
ERR475517,0,0.9264575242996216,1
ERR475519,0,0.9876074194908142,1
ERR475520,1,0.837233304977417,1
ERR475521,1,0.952984094619751,1
ERR475522,0,0.461196631193161,1
ERR475523,0,0.8588739633560181,1
ERR475524,0,0.9282780289649963,1
ERR475525,0,0.46157217025756836,1
ERR475526,0,0.8340798616409302,1
ERR475527,1,0.9904637336730957,1
ERR475529,1,0.9865542650222778,1
ERR475531,1,0.9651723504066467,1
ERR475532,1,0.7706661224365234,1
ERR475533,1,0.9625033140182495,1
ERR475534,0,0.7349823117256165,1
ERR475539,1,0.9764935374259949,1
ERR475540,1,0.9918451905250549,1
ERR475541,1,0.9343728423118591,1
ERR475545,0,0.8222543597221375,1
ERR475547,1,0.9449127912521362,1
ERR475548,1,0.5616240501403809,1
ERR475549,0,0.6732982397079468,1
ERR475550,0,0.8864204287528992,1
ERR475553,1,0.7797691226005554,1
ERR475555,1,0.822605311870575,1
ERR475557,1,0.9882404804229736,1
ERR475560,1,0.7495842576026917,1
ERR475562,0,0.863248884677887,1
ERR475563,0,0.903281569480896,1
ERR475564,0,0.8597500324249268,1
ERR475565,0,0.6340049505233765,1
ERR475566,0,0.32591763138771057,0
ERR475567,0,0.8701589107513428,1
ERR475568,1,0.945759654045105,1
ERR475569,1,0.9819386005401611,1
ERR475570,0,0.41025689244270325,1
ERR475571,0,0.741756796836853,1
ERR475572,0,0.8372692465782166,1
ERR475573,1,0.8586148023605347,1
ERR475574,0,0.9535353183746338,1
ERR475575,0,0.9613486528396606,1
ERR475576,1,0.9897928237915039,1
ERR475577,1,0.8038396239280701,1
ERR475578,1,0.9477760791778564,1
ERR475579,1,0.9850931763648987,1
ERR475580,1,0.8957077860832214,1
ERR475581,1,0.8444401621818542,1
ERR475582,1,0.9863981604576111,1
ERR475585,1,0.9847016334533691,1
ERR475586,1,0.8298210501670837,1
ERR475588,1,0.8592603206634521,1
ERR475589,1,0.9420997500419617,1
ERR475591,1,0.9663506746292114,1
ERR475592,1,0.982599139213562,1
ERR475594,1,0.8984168767929077,1
