sample_id,true_label,prob,pred_label
ERR10360101,0,0.4492765963077545,1
ERR1079965,1,0.3914938271045685,1
ERR11274477,0,0.43950799107551575,1
ERR1315804,0,0.3582630157470703,0
ERR1315836,0,0.3736094534397125,0
ERR1316005,1,0.4531640112400055,1
ERR1316046,0,0.2616972327232361,0
ERR1316076,1,0.452528715133667,1
ERR1316092,1,0.3891489803791046,1
ERR1316116,1,0.4492399990558624,1
ERR1316179,0,0.40848010778427124,1
ERR1316217,1,0.5965372920036316,1
ERR1316253,1,0.3801232874393463,1
ERR1389626,1,0.40199196338653564,1
ERR1389661,1,0.3568681478500366,0
ERR1389691,0,0.4134751260280609,1
ERR1389721,1,0.4708654284477234,1
ERR1389793,1,0.33500435948371887,0
ERR1389803,1,0.3528271019458771,0
ERR1389804,0,0.4498383402824402,1
ERR1389816,0,0.4085375666618347,1
ERR1389841,0,0.34687381982803345,0
ERR1389845,1,0.3668268024921417,0
ERR1389896,1,0.5003697872161865,1
ERR1389921,0,0.3797188997268677,1
ERR1389935,0,0.21711333096027374,0
ERR1389937,1,0.2169974148273468,0
ERR1389952,0,0.3655312657356262,0
ERR1390004,1,0.6594239473342896,1
ERR1417433,1,0.34314805269241333,0
ERR1417460,1,0.27121251821517944,0
ERR1417505,1,0.3832380771636963,1
ERR1417517,1,0.49283143877983093,1
ERR1417527,0,0.4394640326499939,1
ERR1417549,0,0.3550402522087097,0
ERR1417571,0,0.35910969972610474,0
ERR1417592,1,0.3589104115962982,0
ERR1417601,1,0.4380965530872345,1
ERR1417644,0,0.263109028339386,0
ERR1417645,0,0.324080228805542,0
ERR1458702,0,0.3879373073577881,1
ERR1458765,0,0.4333146810531616,1
ERR1458793,0,0.3353128135204315,0
ERR1458851,1,0.42133474349975586,1
ERR1458852,1,0.43384668231010437,1
ERR1458919,0,0.43757331371307373,1
ERR1458936,0,0.1461048424243927,0
ERR1458955,1,0.32575225830078125,0
ERR1458982,1,0.4169920086860657,1
ERR1459013,1,0.4384182393550873,1
ERR1459032,0,0.32180601358413696,0
ERR1459046,0,0.22693988680839539,0
ERR1459054,0,0.4706721007823944,1
ERR1459058,1,0.36814403533935547,0
ERR1459067,1,0.32554879784584045,0
ERR1459091,0,0.07298927009105682,0
ERR1459106,0,0.45021429657936096,1
ERR1459144,0,0.4638153910636902,1
ERR1459146,0,0.4019686281681061,1
ERR1459154,0,0.3510656952857971,0
ERR1459166,0,0.36738520860671997,0
ERR1459181,0,0.42221584916114807,1
ERR1459195,1,0.3637147545814514,0
ERR1459197,0,0.34857985377311707,0
ERR1546035,0,0.9619952440261841,1
ERR1551637,0,0.5351614356040955,1
ERR1551638,0,0.4327327013015747,1
ERR1551647,0,0.4244963526725769,1
ERR1596982,0,0.21323256194591522,0
ERR1597001,0,0.1888246089220047,0
ERR1597011,1,0.4596233665943146,1
ERR1597014,1,0.42094019055366516,1
ERR1597047,0,0.308396577835083,0
ERR1597049,1,0.4461866617202759,1
ERR1597050,1,0.35619091987609863,0
ERR1597057,0,0.27682140469551086,0
ERR1597062,1,0.3794949948787689,1
ERR1597084,1,0.23004592955112457,0
ERR1597144,1,0.37426233291625977,0
ERR1597145,1,0.3458564281463623,0
ERR1597146,1,0.46131640672683716,1
ERR1678428,0,0.5210320949554443,1
ERR1678433,1,0.7138583660125732,1
ERR1678438,1,0.3887665867805481,1
ERR1678446,1,0.3232094943523407,0
ERR1678458,0,0.24725224077701569,0
ERR1678465,0,0.21976183354854584,0
