sample_id,true_label,prob,pred_label
SRR5130755,0,0.9982812404632568,1
SRR5130756,0,0.9437593817710876,1
SRR5130757,1,0.9984725117683411,1
SRR5130758,0,0.8637654185295105,1
SRR5130759,0,0.9930319786071777,1
SRR5130761,0,0.9871325492858887,1
SRR5130762,1,0.9965552091598511,1
SRR5130765,0,0.9990743398666382,1
SRR5130766,0,0.9716030359268188,1
SRR5130767,0,0.9985236525535583,1
SRR5130768,0,0.9991864562034607,1
SRR5130769,0,0.9983503818511963,1
SRR5130771,1,0.9995013475418091,1
SRR5130772,0,0.9838762879371643,1
SRR5130774,0,0.9990500807762146,1
SRR5130776,0,0.9945982694625854,1
SRR5130778,1,0.9998562335968018,1
SRR5130779,0,0.9992415904998779,1
SRR5130781,0,0.9991933703422546,1
SRR5130782,0,0.9964973330497742,1
SRR5130783,0,0.9954323768615723,1
SRR5130784,0,0.9990397095680237,1
SRR5130785,0,0.9998008608818054,1
SRR5130786,0,0.99338299036026,1
SRR5130788,0,0.9998766183853149,1
SRR5130789,1,0.9994311928749084,1
SRR5130791,0,0.9980623126029968,1
SRR5130792,0,0.9807659387588501,1
SRR5130793,0,0.9978511333465576,1
SRR5130794,0,0.9979650974273682,1
SRR5130796,0,0.9961638450622559,1
SRR5130797,1,0.9973113536834717,1
SRR5130798,0,0.9974965453147888,1
SRR5130799,0,0.9915342926979065,1
SRR5130800,1,0.9996747970581055,1
SRR5130801,0,0.9990867376327515,1
SRR5130803,1,0.9987847208976746,1
SRR5130804,0,0.9862183928489685,1
SRR5130806,0,0.9987620115280151,1
SRR5130808,0,0.9991565942764282,1
SRR5130809,0,0.9998239874839783,1
SRR5130810,0,0.9201194047927856,1
SRR5130811,0,0.9986829161643982,1
SRR5130813,0,0.997041642665863,1
SRR5130814,0,0.9996134638786316,1
SRR5130815,0,0.9974507689476013,1
SRR5130816,1,0.9992423057556152,1
SRR5130817,0,0.9977858066558838,1
SRR5130818,0,0.9979023933410645,1
SRR5130820,0,0.9983787536621094,1
SRR5130821,0,0.8949230909347534,1
SRR5130822,0,0.9369329214096069,1
SRR5130823,0,0.998427152633667,1
SRR5130825,0,0.999290943145752,1
SRR5130827,0,0.9996575117111206,1
SRR5130828,0,0.9868423342704773,1
SRR5130829,0,0.9432820081710815,1
SRR5130830,0,0.9918970465660095,1
SRR5130831,0,0.9995465874671936,1
SRR5130834,0,0.9992949962615967,1
SRR5130838,0,0.9975479245185852,1
SRR5130841,1,0.9625314474105835,1
SRR5130842,0,0.978626012802124,1
