sample_id,true_label,prob,pred_label
SRR6704238,0,0.05448531731963158,0
SRR6704241,0,0.006359841674566269,0
SRR6704243,0,0.9907822012901306,1
SRR6704244,0,0.007095937617123127,0
SRR6704253,1,0.5959290266036987,1
SRR6704254,1,0.6698493957519531,1
SRR6704257,1,0.5359619855880737,1
SRR6704258,1,0.6670199632644653,1
SRR6704259,1,0.5956398248672485,1
SRR6704263,1,0.7369350790977478,1
SRR6704268,0,0.277421772480011,0
SRR6704269,0,0.7474103569984436,1
SRR6704276,0,0.3328300416469574,0
SRR6704277,0,0.2951700985431671,0
SRR6704278,0,0.28692951798439026,0
SRR6704282,0,0.020334826782345772,0
SRR6704283,0,0.04948844760656357,0
SRR6704284,1,0.4836288392543793,1
SRR6704294,1,0.2347646802663803,0
SRR6704295,0,0.8228768110275269,1
SRR6704296,0,0.2582109868526459,0
SRR6704297,1,0.28068962693214417,0
SRR6704298,0,0.275374174118042,0
SRR6704299,0,0.2572595477104187,0
SRR6704300,0,0.2535219192504883,0
SRR6704301,0,0.42756399512290955,1
SRR6704303,0,0.024499448016285896,0
SRR6704304,0,0.05268543213605881,0
SRR6704305,0,0.040419138967990875,0
SRR6704306,0,0.3068976104259491,0
SRR6704307,0,0.34019026160240173,0
SRR6704308,0,0.3078230917453766,0
SRR6704309,0,0.22185112535953522,0
SRR6704310,1,0.0904560461640358,0
SRR6704312,1,0.1116379052400589,0
SRR6704313,1,0.1854126751422882,0
SRR6704314,0,0.9920499920845032,1
SRR6704315,0,0.9911779761314392,1
SRR6704319,0,0.32049089670181274,0
SRR6704328,0,0.592842161655426,1
SRR6704329,0,0.2970512807369232,0
SRR6704330,0,0.2602652311325073,0
SRR6704331,0,0.10521021485328674,0
SRR6704332,0,0.3801635503768921,1
SRR6704335,0,0.09473109990358353,0
SRR6704345,1,0.459850013256073,1
SRR6704346,0,0.4129894971847534,1
SRR6704351,1,0.15996722877025604,0
SRR6704352,1,0.6138626337051392,1
SRR6704353,1,0.8489211201667786,1
SRR6704354,1,0.9035497307777405,1
SRR6704355,0,0.19763430953025818,0
SRR6704357,1,0.34749168157577515,1
SRR6704358,1,0.44116491079330444,1
SRR6704359,1,0.7800331711769104,1
SRR6704361,1,0.9118077158927917,1
SRR6704362,1,0.5469106435775757,1
SRR6704368,1,0.6834218502044678,1
SRR6704369,0,0.05185948312282562,0
SRR6704370,0,0.04427359625697136,0
SRR6704371,0,0.11192047595977783,0
SRR6704372,0,0.28082433342933655,0
SRR6704373,0,0.35787832736968994,1
SRR6704374,1,0.28836220502853394,0
SRR6704377,1,0.2873288094997406,0
SRR6704378,1,0.014148463495075703,0
SRR6704380,0,0.0018752614269033074,0
SRR6704382,1,0.7475454807281494,1
SRR6704387,0,0.016717609018087387,0
SRR6704389,1,0.43046388030052185,1
SRR6704392,1,0.40638819336891174,1
SRR6704393,1,0.347695916891098,1
SRR6704396,1,0.39603376388549805,1
SRR6704397,1,0.48856720328330994,1
SRR6704400,1,0.430200457572937,1
SRR6704404,1,0.1982204169034958,0
SRR6704407,1,0.1984555721282959,0
SRR6704409,1,0.8720486164093018,1
