sample_id,true_label,prob,pred_label
SRR12213521,0,0.6841446757316589,0
SRR12213522,0,0.7879847884178162,1
SRR12213523,0,0.6787235736846924,0
SRR12213533,0,0.7413336634635925,0
SRR12213544,0,0.4176276624202728,0
SRR12213554,1,0.6217130422592163,0
SRR12213555,0,0.5613420605659485,0
SRR12213556,1,0.47248828411102295,0
SRR12213557,1,0.799561083316803,1
SRR12213558,1,0.40363043546676636,0
SRR12213559,1,0.6198853850364685,0
SRR12213560,1,0.4398142099380493,0
SRR12213561,1,0.7770711779594421,1
SRR12213562,1,0.5820683240890503,0
SRR12213563,1,0.9167778491973877,1
SRR12213564,1,0.7765752077102661,1
SRR12213565,1,0.8470828533172607,1
SRR12213566,0,0.5485722422599792,0
SRR12213567,1,0.9000057578086853,1
SRR12213568,1,0.9377776980400085,1
SRR12213569,1,0.909382700920105,1
SRR12213570,1,0.5498983263969421,0
SRR12213571,1,0.7148071527481079,0
SRR12213572,1,0.5686753392219543,0
SRR12213573,1,0.7013869881629944,0
SRR12213574,1,0.6986452341079712,0
SRR12213575,1,0.5982347726821899,0
SRR12213576,1,0.782400369644165,1
SRR12213577,0,0.7544894814491272,0
SRR12213578,1,0.4139802157878876,0
SRR12213579,1,0.7249740362167358,0
SRR12213580,1,0.6237449049949646,0
SRR12213581,0,0.8742548227310181,1
SRR12213582,0,0.4799506366252899,0
SRR12213583,0,0.7578713893890381,0
SRR12213584,0,0.6011867523193359,0
SRR12213585,0,0.6018126606941223,0
SRR12213586,0,0.7595523595809937,0
SRR12213587,0,0.6868094205856323,0
SRR12213588,0,0.59522944688797,0
SRR12213589,0,0.6278053522109985,0
