sample_id,true_label,prob,pred_label
SRR18047729,1,0.8149118423461914,1
SRR18047730,0,0.22173403203487396,0
SRR18047731,1,0.6174669861793518,0
SRR18047732,0,0.45749029517173767,0
SRR18047733,0,0.21635909378528595,0
SRR18047734,0,0.426514595746994,0
SRR18047735,0,0.6859387159347534,0
SRR18047736,0,0.2116255909204483,0
SRR18047737,0,0.607795774936676,0
SRR18047738,0,0.24589748680591583,0
SRR18047739,0,0.33089902997016907,0
SRR18047740,0,0.6340749263763428,0
SRR18047741,0,0.26135340332984924,0
SRR18047742,1,0.8934142589569092,1
SRR18047743,0,0.31502488255500793,0
SRR18047744,0,0.20258820056915283,0
SRR18047745,0,0.44721269607543945,0
SRR18047746,0,0.44475534558296204,0
SRR18047747,0,0.2839580774307251,0
SRR18047748,0,0.6581149101257324,0
SRR18047749,0,0.29688477516174316,0
SRR18047750,0,0.1732761263847351,0
SRR18047751,0,0.45354142785072327,0
SRR18047752,1,0.5279434323310852,0
SRR18047753,1,0.4890083074569702,0
SRR18047754,1,0.21265357732772827,0
SRR18047755,1,0.452393114566803,0
SRR18047756,1,0.21314673125743866,0
SRR18047757,1,0.31562110781669617,0
SRR18047758,1,0.38335269689559937,0
SRR18047759,1,0.17752602696418762,0
SRR18047760,1,0.31986016035079956,0
SRR18047761,1,0.34585168957710266,0
SRR18047762,1,0.6303806900978088,0
SRR18047763,1,0.29901665449142456,0
SRR18047764,1,0.6311401128768921,0
SRR18047765,1,0.46335548162460327,0
SRR18047766,1,0.3533819019794464,0
SRR18047767,1,0.2822239398956299,0
SRR18047768,1,0.6578816175460815,0
