sample_id,true_label,prob,pred_label
ERR2730148,0,0.3617263734340668,0
ERR2730149,0,0.5470298528671265,1
ERR2730150,0,0.4010828733444214,0
ERR2730151,0,0.4029572010040283,0
ERR2730152,0,0.32504457235336304,0
ERR2730153,0,0.27557748556137085,0
ERR2730154,0,0.3017803728580475,0
ERR2730155,0,0.3936546742916107,0
ERR2730156,0,0.4863174259662628,1
ERR2730157,0,0.38937726616859436,0
ERR2730158,0,0.4673982262611389,1
ERR2730159,0,0.46298927068710327,1
ERR2730160,0,0.3557550609111786,0
ERR2730161,0,0.24055536091327667,0
ERR2730162,0,0.2540753483772278,0
ERR2730163,0,0.5864949822425842,1
ERR2730164,0,0.6762353777885437,1
ERR2730165,0,0.8547500967979431,1
ERR2730166,0,0.31382623314857483,0
ERR2730167,0,0.5196484923362732,1
ERR2730168,0,0.3633827567100525,0
ERR2730169,0,0.47707340121269226,1
ERR2730170,0,0.32380151748657227,0
ERR2730171,0,0.4111477732658386,0
ERR2730172,0,0.3716708719730377,0
ERR2730173,0,0.4343479871749878,0
ERR2730174,0,0.32086601853370667,0
ERR2730175,0,0.4079572260379791,0
ERR2730176,0,0.31506142020225525,0
ERR2730177,0,0.7838582396507263,1
ERR2730178,0,0.5500195026397705,1
ERR2730179,0,0.43619221448898315,1
ERR2730180,0,0.5409119725227356,1
ERR2730181,0,0.5162930488586426,1
ERR2730182,0,0.7217870354652405,1
ERR2730183,0,0.34757813811302185,0
ERR2730184,0,0.2299290895462036,0
ERR2730185,0,0.5737050175666809,1
ERR2730186,0,0.30152052640914917,0
ERR2730187,0,0.8074071407318115,1
ERR2730188,0,0.5183976292610168,1
ERR2730189,0,0.4771938621997833,1
ERR2730190,0,0.4122690260410309,0
ERR2730191,0,0.38823172450065613,0
ERR2730192,0,0.328527569770813,0
ERR2730193,0,0.5498365163803101,1
ERR2730194,0,0.39922672510147095,0
ERR2730195,0,0.660629391670227,1
ERR2730196,0,0.49330535531044006,1
ERR2730197,0,0.5397519469261169,1
ERR2730198,0,0.6488218903541565,1
ERR2730199,0,0.664685845375061,1
ERR2730201,0,0.3551739752292633,0
ERR2730202,0,0.4066068232059479,0
ERR2730203,0,0.5607419013977051,1
ERR2730204,0,0.5011544823646545,1
ERR2730205,0,0.5768610239028931,1
ERR2730206,0,0.3359394669532776,0
ERR2730207,0,0.577140212059021,1
ERR2730208,0,0.1918368637561798,0
ERR2730209,0,0.3526849150657654,0
ERR2730210,0,0.42872923612594604,0
ERR2730211,0,0.38939517736434937,0
ERR2730212,1,0.4815114736557007,1
ERR2730213,1,0.43673351407051086,1
ERR2730214,1,0.8486708998680115,1
ERR2730215,1,0.4765533208847046,1
ERR2730216,1,0.8581548929214478,1
ERR2730217,1,0.6303585171699524,1
ERR2730218,1,0.8081073760986328,1
ERR2730219,1,0.37299954891204834,0
ERR2730220,1,0.40038084983825684,0
ERR2730221,1,0.600918710231781,1
ERR2730222,1,0.48043936491012573,1
ERR2730223,1,0.3604440689086914,0
ERR2730224,1,0.5833579301834106,1
ERR2730225,1,0.3953198492527008,0
ERR2730226,1,0.4857933223247528,1
ERR2730227,1,0.5406414866447449,1
ERR2730229,1,0.5475340485572815,1
ERR2730231,1,0.5854771137237549,1
ERR2730232,1,0.43558818101882935,1
ERR2730233,1,0.4764472246170044,1
ERR2730234,1,0.30163806676864624,0
ERR2730235,1,0.4769803583621979,1
ERR2730236,1,0.463878333568573,1
ERR2730237,1,0.4931560456752777,1
ERR2730238,1,0.539947509765625,1
ERR2730239,1,0.46894127130508423,1
ERR2730241,1,0.5714210271835327,1
ERR2730242,1,0.44108080863952637,1
ERR2730243,1,0.8810257315635681,1
ERR2730244,1,0.6910985708236694,1
ERR2730245,1,0.4969880282878876,1
ERR2730246,1,0.4069177508354187,0
ERR2730247,1,0.38274115324020386,0
ERR2730248,1,0.4354418218135834,1
ERR2730249,1,0.46786072850227356,1
ERR2730250,1,0.7410534620285034,1
ERR2730251,1,0.5528200268745422,1
ERR2730252,1,0.8642536997795105,1
ERR2730253,1,0.5743541121482849,1
ERR2730254,1,0.4287750720977783,0
ERR2730255,1,0.4364006221294403,1
ERR2730256,1,0.5723122358322144,1
ERR2730257,1,0.42349541187286377,0
ERR2730258,1,0.3340480625629425,0
ERR2730259,1,0.6528623104095459,1
ERR2730260,1,0.4929850995540619,1
ERR2730261,1,0.48960864543914795,1
ERR2730262,1,0.46380719542503357,1
ERR2730264,1,0.5142987966537476,1
ERR2730265,1,0.6456959247589111,1
ERR2730266,1,0.6366989612579346,1
ERR2730267,1,0.5020439624786377,1
ERR2730268,1,0.47242042422294617,1
ERR2730269,1,0.8814862966537476,1
ERR2730270,1,0.752030074596405,1
ERR2730272,1,0.5414332747459412,1
ERR2730273,1,0.5339817404747009,1
ERR2730274,1,0.6160429120063782,1
ERR2730275,1,0.4706543982028961,1
ERR2730276,0,0.5014954209327698,1
ERR2730277,0,0.5336915254592896,1
ERR2730278,0,0.49234721064567566,1
ERR2730279,0,0.29666420817375183,0
ERR2730280,0,0.40581727027893066,0
ERR2730281,0,0.21840937435626984,0
ERR2730282,0,0.22500871121883392,0
ERR2730283,0,0.47387632727622986,1
ERR2730284,0,0.4621029198169708,1
ERR2730285,0,0.46842995285987854,1
ERR2730286,0,0.4071471691131592,0
ERR2730287,0,0.5996375679969788,1
ERR2730288,0,0.3375243842601776,0
ERR2730289,0,0.2344323843717575,0
ERR2730290,0,0.35503074526786804,0
ERR2730291,0,0.46718883514404297,1
ERR2730292,0,0.7973096966743469,1
ERR2730293,0,0.797457218170166,1
ERR2730294,0,0.39591169357299805,0
ERR2730295,0,0.6361615061759949,1
ERR2730296,0,0.5077916383743286,1
ERR2730298,0,0.29292601346969604,0
ERR2730299,0,0.47624489665031433,1
ERR2730300,0,0.8046211004257202,1
ERR2730301,0,0.37023118138313293,0
ERR2730302,0,0.3169175088405609,0
ERR2730304,0,0.3465309739112854,0
ERR2730305,0,0.6927922368049622,1
ERR2730306,0,0.42827245593070984,0
ERR2730307,0,0.45796069502830505,1
ERR2730308,0,0.4854009449481964,1
ERR2730309,0,0.4956725239753723,1
ERR2730310,0,0.28320547938346863,0
ERR2730311,0,0.317731112241745,0
ERR2730312,0,0.34018057584762573,0
ERR2730313,0,0.5686924457550049,1
ERR2730314,0,0.42781925201416016,0
ERR2730315,0,0.7569594383239746,1
ERR2730316,0,0.3598152995109558,0
ERR2730317,0,0.34874507784843445,0
ERR2730318,0,0.4287382960319519,0
ERR2730319,0,0.3109130859375,0
ERR2730320,0,0.6802010536193848,1
ERR2730321,0,0.7027658820152283,1
ERR2730323,0,0.6235523223876953,1
ERR2730324,0,0.3827206790447235,0
ERR2730325,0,0.47619548439979553,1
ERR2730326,0,0.5377950668334961,1
ERR2730327,0,0.4385765492916107,1
ERR2730328,0,0.43848925828933716,1
ERR2730329,0,0.3984690308570862,0
ERR2730330,0,0.390700101852417,0
ERR2730331,0,0.4308767318725586,0
ERR2730332,0,0.46624401211738586,1
ERR2730333,0,0.48274391889572144,1
ERR2730334,0,0.3247464597225189,0
ERR2730335,0,0.5223711133003235,1
ERR2730336,0,0.24655969440937042,0
ERR2730337,0,0.28020212054252625,0
ERR2730338,0,0.4320111572742462,0
ERR2730339,0,0.3479174077510834,0
ERR2730340,1,0.6770473718643188,1
ERR2730341,1,0.4491221308708191,1
ERR2730342,1,0.8276323080062866,1
ERR2730343,1,0.5942465662956238,1
ERR2730344,1,0.8882731199264526,1
ERR2730345,1,0.8358035683631897,1
ERR2730346,1,0.8817958831787109,1
ERR2730347,1,0.35118961334228516,0
ERR2730348,1,0.2441515326499939,0
ERR2730350,1,0.3936135172843933,0
ERR2730351,1,0.5690193176269531,1
ERR2730352,1,0.5244774222373962,1
ERR2730353,1,0.43172016739845276,0
ERR2730354,1,0.5266923308372498,1
ERR2730355,1,0.4980769455432892,1
ERR2730356,1,0.45329949259757996,1
ERR2730357,1,0.7292233109474182,1
ERR2730358,1,0.4091091752052307,0
ERR2730359,1,0.5966473817825317,1
ERR2730360,1,0.4246981739997864,0
ERR2730361,1,0.45195937156677246,1
ERR2730362,1,0.490278035402298,1
ERR2730363,1,0.5495790243148804,1
ERR2730364,1,0.4363902807235718,1
ERR2730365,1,0.8669861555099487,1
ERR2730366,1,0.5140358805656433,1
ERR2730367,1,0.4778502583503723,1
ERR2730368,1,0.7750436067581177,1
ERR2730369,1,0.5185291767120361,1
ERR2730370,1,0.4300837814807892,0
ERR2730371,1,0.8539844155311584,1
ERR2730372,1,0.5406841039657593,1
ERR2730373,1,0.5171893239021301,1
ERR2730374,1,0.4819556176662445,1
ERR2730375,1,0.47962212562561035,1
ERR2730376,1,0.4617806673049927,1
ERR2730377,1,0.5524347424507141,1
ERR2730378,1,0.48702436685562134,1
ERR2730379,1,0.49758461117744446,1
ERR2730380,1,0.811109721660614,1
ERR2730381,1,0.35045355558395386,0
ERR2730382,1,0.5367684960365295,1
ERR2730383,1,0.4841461181640625,1
ERR2730384,1,0.48387911915779114,1
ERR2730385,1,0.4692368805408478,1
ERR2730386,1,0.35118454694747925,0
ERR2730387,1,0.791905403137207,1
ERR2730388,1,0.621169924736023,1
ERR2730389,1,0.49931779503822327,1
ERR2730390,1,0.5016895532608032,1
ERR2730391,1,0.6298161149024963,1
ERR2730393,1,0.740127444267273,1
ERR2730394,1,0.4778420925140381,1
ERR2730395,1,0.3632766604423523,0
ERR2730396,1,0.6021396517753601,1
ERR2730397,1,0.5874958038330078,1
ERR2730398,1,0.6864714026451111,1
ERR2730399,1,0.4386918544769287,1
ERR2730400,1,0.44278162717819214,1
ERR2730401,1,0.6294031143188477,1
ERR2730402,1,0.5395844578742981,1
ERR2730403,1,0.33059123158454895,0
ERR3040009,0,0.3848765790462494,0
ERR3040012,1,0.814577043056488,1
ERR3040013,1,0.772792398929596,1
ERR3040014,1,0.44077759981155396,1
ERR3040015,1,0.8169756531715393,1
ERR3040016,1,0.7790749669075012,1
ERR3040017,1,0.8708820939064026,1
ERR3040018,1,0.4361337125301361,1
