sample_id,true_label,prob,pred_label
SRR16072588,0,0.7397271394729614,1
SRR16112626,1,0.8326812386512756,1
SRR16112627,1,0.49076908826828003,1
SRR16112628,0,0.9116900563240051,1
SRR16112629,1,0.7098764181137085,1
SRR16112630,1,0.5107612013816833,1
SRR16112631,1,0.7135593295097351,1
SRR16112632,1,0.9012311100959778,1
SRR16112633,1,0.6209335923194885,1
SRR16112634,1,0.3006207048892975,0
SRR16112635,1,0.7003520131111145,1
SRR16112636,1,0.8972819447517395,1
SRR16112637,1,0.47629833221435547,1
SRR16112638,1,0.32269856333732605,0
SRR16112639,1,0.7650381922721863,1
SRR16112640,1,0.669831395149231,1
SRR16112641,1,0.8538581132888794,1
SRR16112642,1,0.6420503258705139,1
SRR16112643,1,0.45712652802467346,1
SRR16112644,1,0.7283288240432739,1
SRR16112645,1,0.6230456233024597,1
SRR16112646,1,0.842642068862915,1
SRR16112647,1,0.6079620718955994,1
SRR16112648,1,0.5455931425094604,1
SRR16112649,1,0.6933045983314514,1
SRR16112650,0,0.5384722948074341,1
SRR16112651,1,0.7449076771736145,1
SRR16112652,1,0.49192574620246887,1
SRR16112653,1,0.8907867074012756,1
SRR16112654,1,0.5488700270652771,1
SRR16112655,1,0.9145404696464539,1
SRR16112656,1,0.5570140480995178,1
SRR16112657,1,0.8300595879554749,1
SRR16112658,1,0.5355963110923767,1
SRR16112659,1,0.6153188943862915,1
SRR16112660,1,0.47863736748695374,1
SRR16112661,1,0.46959903836250305,1
SRR16112662,1,0.37375640869140625,0
SRR16112663,1,0.8765316605567932,1
SRR16112664,1,0.627008318901062,1
SRR16112665,1,0.8178046941757202,1
SRR16112666,1,0.7454744577407837,1
SRR16112667,1,0.7921078205108643,1
SRR16112668,1,0.46588334441185,1
SRR16112669,1,0.30542755126953125,0
SRR16112670,1,0.7878491282463074,1
SRR16112671,1,0.4011884331703186,0
SRR16112672,0,0.6272613406181335,1
SRR16112673,0,0.6468906402587891,1
SRR16112674,1,0.9181499481201172,1
SRR16112675,1,0.9438581466674805,1
SRR16112676,1,0.5361469388008118,1
SRR16112677,1,0.7616572380065918,1
SRR16112678,1,0.5823675394058228,1
SRR16112679,1,0.3284430503845215,0
SRR16112680,1,0.40615198016166687,0
SRR16112681,1,0.5522146224975586,1
SRR16112682,1,0.5630538463592529,1
SRR16112683,1,0.5341706275939941,1
SRR16112684,1,0.30636560916900635,0
SRR16112685,0,0.9243265390396118,1
SRR16112686,1,0.6427602767944336,1
SRR16112687,1,0.381384015083313,0
SRR16112688,1,0.7125831842422485,1
SRR16112689,0,0.4577655792236328,1
SRR16112690,1,0.7318918704986572,1
SRR16112691,1,0.5928649306297302,1
SRR16112692,1,0.837692379951477,1
SRR16112693,1,0.8323647975921631,1
SRR16112694,1,0.6023423671722412,1
SRR16112695,1,0.5960455536842346,1
SRR16112696,1,0.5566609501838684,1
SRR16112697,1,0.6315590739250183,1
SRR16112698,1,0.566682755947113,1
SRR16112699,1,0.5335265398025513,1
SRR16112700,1,0.626087486743927,1
SRR16112701,1,0.9439384341239929,1
SRR16112702,1,0.8701657056808472,1
SRR16112703,1,0.30295225977897644,0
SRR16112704,1,0.43789997696876526,1
SRR16112705,0,0.32763007283210754,0
SRR16112706,1,0.7752681970596313,1
SRR16112707,1,0.8288767337799072,1
SRR16112708,1,0.926918625831604,1
SRR16112709,0,0.47424569725990295,1
SRR16112710,1,0.7868322730064392,1
SRR16112711,1,0.7259657382965088,1
SRR16112712,1,0.39521220326423645,0
SRR16112713,0,0.3728152811527252,0
SRR16112714,1,0.4900910258293152,1
SRR16112715,0,0.8408203125,1
SRR16112716,1,0.8731551766395569,1
SRR16112717,0,0.7113098502159119,1
SRR16112718,0,0.6859617829322815,1
SRR16112719,1,0.23033107817173004,0
