sample_id,true_label,prob,pred_label
SRR5130755,0,0.565342903137207,0
SRR5130756,0,0.480109304189682,0
SRR5130757,1,0.7626153826713562,1
SRR5130758,0,0.4794805347919464,0
SRR5130759,0,0.5558841228485107,0
SRR5130760,1,0.8063288331031799,1
SRR5130761,0,0.5482548475265503,0
SRR5130762,1,0.5436504483222961,0
SRR5130763,1,0.7439472675323486,1
SRR5130764,1,0.7610158920288086,1
SRR5130765,0,0.5567528009414673,0
SRR5130766,0,0.5261920094490051,0
SRR5130767,0,0.5970360040664673,0
SRR5130768,0,0.5509335398674011,0
SRR5130769,0,0.5826698541641235,0
SRR5130770,1,0.6559910774230957,1
SRR5130771,1,0.6357851624488831,1
SRR5130772,0,0.556171715259552,0
SRR5130773,1,0.7050480246543884,1
SRR5130774,0,0.5356311202049255,0
SRR5130775,1,0.7253532409667969,1
SRR5130776,0,0.5420272946357727,0
SRR5130777,1,0.6007164120674133,0
SRR5130778,1,0.7471683025360107,1
SRR5130779,0,0.6013039350509644,0
SRR5130780,1,0.7937085628509521,1
SRR5130781,0,0.6188341975212097,0
SRR5130782,0,0.5920307636260986,0
SRR5130783,0,0.5486971139907837,0
SRR5130784,0,0.5838698744773865,0
SRR5130785,0,0.5862032771110535,0
SRR5130786,0,0.5498644113540649,0
SRR5130787,1,0.626876950263977,1
SRR5130788,0,0.569703996181488,0
SRR5130789,1,0.7216845154762268,1
SRR5130790,1,0.7988975644111633,1
SRR5130791,0,0.5834082365036011,0
SRR5130792,0,0.5321846008300781,0
SRR5130793,0,0.6154393553733826,0
SRR5130794,0,0.6053279638290405,0
SRR5130795,1,0.6157276034355164,0
SRR5130796,0,0.549734890460968,0
SRR5130797,1,0.5413156747817993,0
SRR5130798,0,0.5660362839698792,0
SRR5130799,0,0.5624681711196899,0
SRR5130800,1,0.6236042976379395,1
SRR5130801,0,0.6753079295158386,1
SRR5130802,1,0.8377605080604553,1
SRR5130803,1,0.5668850541114807,0
SRR5130804,0,0.5077365040779114,0
SRR5130805,1,0.7148278951644897,1
SRR5130806,0,0.634667694568634,1
SRR5130808,0,0.6025469303131104,0
SRR5130809,0,0.7607353925704956,1
SRR5130810,0,0.5835780501365662,0
SRR5130811,0,0.5989522933959961,0
SRR5130812,1,0.6617447733879089,1
SRR5130813,0,0.5610421299934387,0
SRR5130814,0,0.5814975500106812,0
SRR5130815,0,0.5092297196388245,0
SRR5130816,1,0.5416710376739502,0
SRR5130817,0,0.5291120409965515,0
SRR5130818,0,0.5688989758491516,0
SRR5130819,1,0.6707211136817932,1
SRR5130820,0,0.6195752620697021,1
SRR5130821,0,0.4706857204437256,0
SRR5130822,0,0.5252259373664856,0
SRR5130823,0,0.783673107624054,1
SRR5130824,1,0.5905872583389282,0
SRR5130825,0,0.5980091691017151,0
SRR5130826,1,0.5943207144737244,0
SRR5130827,0,0.6184377074241638,0
SRR5130828,0,0.5249442458152771,0
SRR5130829,0,0.5748134851455688,0
SRR5130830,0,0.5584725141525269,0
SRR5130831,0,0.5031816959381104,0
SRR5130832,1,0.5582329034805298,0
SRR5130833,1,0.5933985114097595,0
SRR5130834,0,0.5658826231956482,0
SRR5130836,1,0.6290183067321777,1
SRR5130837,1,0.7466453313827515,1
SRR5130838,0,0.5904249548912048,0
SRR5130839,1,0.7642125487327576,1
SRR5130840,1,0.6195384860038757,1
SRR5130841,1,0.5447511672973633,0
SRR5130842,0,0.5710217952728271,0
SRR5130843,1,0.6730425953865051,1
SRR5130844,1,0.7585172057151794,1
