sample_id,true_label,prob,pred_label
SRR24823706,1,0.5413848161697388,0
SRR24823707,1,0.5511860251426697,0
SRR24823708,1,0.5903370380401611,1
SRR24823709,1,0.6648519039154053,1
SRR24823710,1,0.5887367129325867,1
SRR24823711,1,0.6356310248374939,1
SRR24823712,1,0.5621543526649475,0
SRR24823713,1,0.6112838387489319,1
SRR24823715,1,0.5768669247627258,1
SRR24823716,1,0.5897887349128723,1
SRR24823717,1,0.6017100214958191,1
SRR24823718,1,0.556146502494812,0
SRR24823719,1,0.5439708232879639,0
SRR24823720,1,0.5716651678085327,0
SRR24823721,1,0.6001682281494141,1
SRR24823722,1,0.6330769062042236,1
SRR24823774,1,0.664378821849823,1
SRR24823776,1,0.6039056181907654,1
SRR24823777,1,0.5889415740966797,1
SRR25638307,0,0.5745399594306946,0
SRR25638308,0,0.5688934922218323,0
SRR25638309,0,0.5461305379867554,0
SRR25638310,0,0.5722930431365967,0
SRR25638311,0,0.6011669635772705,1
SRR25638312,0,0.5631466507911682,0
SRR25638313,0,0.5293773412704468,0
SRR25638314,0,0.6112045645713806,1
SRR25638315,0,0.5390110015869141,0
SRR25638316,0,0.5497266054153442,0
