sample_id,true_label,prob,pred_label
SRR16072588,0,0.5910331606864929,1
SRR16112626,1,0.644794762134552,1
SRR16112627,1,0.5567272305488586,0
SRR16112628,0,0.5678103566169739,0
SRR16112629,1,0.6100034117698669,1
SRR16112630,1,0.5991517305374146,1
SRR16112631,1,0.6355989575386047,1
SRR16112632,1,0.5696750283241272,0
SRR16112633,1,0.6109857559204102,1
SRR16112634,1,0.5965282917022705,1
SRR16112635,1,0.605736255645752,1
SRR16112636,1,0.6065809726715088,1
SRR16112637,1,0.5576727390289307,0
SRR16112638,1,0.5939912796020508,1
SRR16112639,1,0.6088642477989197,1
SRR16112640,1,0.6033200025558472,1
SRR16112641,1,0.61014723777771,1
SRR16112642,1,0.6543727517127991,1
SRR16112643,1,0.6261630654335022,1
SRR16112644,1,0.596025288105011,1
SRR16112645,1,0.6060453653335571,1
SRR16112646,1,0.5932456254959106,1
SRR16112647,1,0.6765207648277283,1
SRR16112648,1,0.5860193967819214,1
SRR16112649,1,0.6787556409835815,1
SRR16112650,0,0.590090811252594,1
SRR16112651,1,0.6156685948371887,1
SRR16112652,1,0.5708655118942261,0
SRR16112653,1,0.5829283595085144,1
SRR16112654,1,0.5767238736152649,0
SRR16112655,1,0.6444439888000488,1
SRR16112656,1,0.5967376828193665,1
SRR16112657,1,0.5695933699607849,0
SRR16112658,1,0.623218297958374,1
SRR16112659,1,0.5511874556541443,0
SRR16112660,1,0.5968773365020752,1
SRR16112661,1,0.6276538968086243,1
SRR16112662,1,0.588431715965271,1
SRR16112663,1,0.6070416569709778,1
SRR16112664,1,0.6182616949081421,1
SRR16112665,1,0.5571736693382263,0
SRR16112666,1,0.6056069135665894,1
SRR16112667,1,0.5859361290931702,1
SRR16112668,1,0.5680545568466187,0
SRR16112669,1,0.5711748600006104,0
SRR16112670,1,0.6307915449142456,1
SRR16112671,1,0.605910062789917,1
SRR16112672,0,0.6000422239303589,1
SRR16112673,0,0.6106242537498474,1
SRR16112674,1,0.6005693078041077,1
SRR16112675,1,0.6579408645629883,1
SRR16112676,1,0.5751612782478333,0
SRR16112677,1,0.6345612406730652,1
SRR16112678,1,0.5719940662384033,0
SRR16112679,1,0.5521580576896667,0
SRR16112680,1,0.5667988061904907,0
SRR16112681,1,0.6412480473518372,1
SRR16112682,1,0.529980480670929,0
SRR16112683,1,0.5913926362991333,1
SRR16112684,1,0.6014494299888611,1
SRR16112685,0,0.5384722948074341,0
SRR16112686,1,0.617851197719574,1
SRR16112687,1,0.6070570349693298,1
SRR16112688,1,0.5576786398887634,0
SRR16112689,0,0.5544692873954773,0
SRR16112690,1,0.6468113660812378,1
SRR16112691,1,0.5687627792358398,0
SRR16112692,1,0.6286258101463318,1
SRR16112693,1,0.6582924723625183,1
SRR16112694,1,0.5988827347755432,1
SRR16112695,1,0.6004190444946289,1
SRR16112696,1,0.6428524851799011,1
SRR16112697,1,0.6288646459579468,1
SRR16112698,1,0.6470515727996826,1
SRR16112699,1,0.601051926612854,1
SRR16112700,1,0.5991115570068359,1
SRR16112701,1,0.6930627226829529,1
SRR16112702,1,0.5752878189086914,0
SRR16112703,1,0.5932177305221558,1
SRR16112704,1,0.5691412687301636,0
SRR16112705,0,0.5909286141395569,1
SRR16112706,1,0.598059356212616,1
SRR16112707,1,0.5811191201210022,1
SRR16112708,1,0.6109498143196106,1
SRR16112709,0,0.6440293192863464,1
SRR16112710,1,0.5542415976524353,0
SRR16112711,1,0.6277477145195007,1
SRR16112712,1,0.6242486834526062,1
SRR16112713,0,0.5492441654205322,0
SRR16112714,1,0.5690043568611145,0
SRR16112715,0,0.6529067754745483,1
SRR16112716,1,0.5328257083892822,0
SRR16112717,0,0.5762819051742554,0
SRR16112718,0,0.5458261370658875,0
SRR16112719,1,0.5789056420326233,1
SRR16112720,1,0.5820339918136597,1
SRR16112721,1,0.5913243889808655,1
SRR16112722,0,0.6365481019020081,1
SRR16112723,1,0.6370767951011658,1
SRR16112724,1,0.6351521611213684,1
SRR16112725,1,0.6016620397567749,1
SRR16112726,1,0.5720937848091125,0
SRR16112727,1,0.6309897899627686,1
SRR16112728,1,0.5722624063491821,0
SRR16112729,1,0.6005803346633911,1
SRR16112730,0,0.5904695987701416,1
SRR16112731,0,0.621065080165863,1
SRR16112732,0,0.5982100367546082,1
SRR16112733,0,0.6478055715560913,1
SRR16112734,1,0.5931975245475769,1
SRR16112735,1,0.6091683506965637,1
SRR16112736,0,0.5723199844360352,0
SRR16112737,0,0.6103198528289795,1
SRR16112738,0,0.5906445980072021,1
SRR16112739,0,0.6019375920295715,1
SRR16112740,0,0.6972790956497192,1
SRR16112741,1,0.6142832636833191,1
SRR16112742,0,0.5716856718063354,0
SRR16112743,0,0.5976348519325256,1
SRR16112744,1,0.6403946876525879,1
SRR16112745,1,0.600149929523468,1
SRR16112746,1,0.6265878677368164,1
SRR16112747,1,0.5613371133804321,0
SRR16112748,1,0.5215200781822205,0
SRR16112749,1,0.6411108374595642,1
SRR16112750,1,0.5917923450469971,1
SRR16112751,1,0.6537167429924011,1
SRR16112752,1,0.5877516865730286,1
SRR16112753,1,0.5927645564079285,1
SRR16112754,1,0.6278519630432129,1
SRR16112755,1,0.5398676991462708,0
SRR16112756,1,0.5600006580352783,0
SRR16112757,1,0.6181368827819824,1
SRR16112758,1,0.6820816397666931,1
SRR16112759,1,0.591802716255188,1
SRR16112760,1,0.5728432536125183,0
SRR16112761,1,0.5441449880599976,0
SRR16112762,1,0.6128090023994446,1
SRR16112763,1,0.5050000548362732,0
SRR16112764,1,0.6059097051620483,1
SRR16112765,1,0.6010027527809143,1
SRR16112766,1,0.6162105202674866,1
SRR16112767,1,0.5947793126106262,1
SRR16112768,1,0.5943406820297241,1
SRR16112769,1,0.5637068152427673,0
SRR16112770,1,0.5832023620605469,1
