sample_id,true_label,prob,pred_label
SRR11321049,1,0.5307098627090454,0
SRR11321050,1,0.6889646649360657,1
SRR11321051,1,0.5522441864013672,0
SRR11321052,1,0.6999293565750122,1
SRR11321053,1,0.7952067255973816,1
SRR11321054,0,0.6804311275482178,1
SRR11321055,1,0.5389687418937683,0
SRR11321056,0,0.5850324034690857,0
SRR11321057,1,0.7459320425987244,1
SRR11321058,1,0.6945995092391968,1
SRR11321059,0,0.7849745154380798,1
SRR11321060,1,0.56406170129776,0
SRR11321061,1,0.9226750135421753,1
SRR11321062,1,0.5638003945350647,0
SRR11321063,1,0.5709976553916931,0
SRR11321064,0,0.7544062733650208,1
SRR11321065,1,0.9148145318031311,1
SRR11321066,1,0.5808379650115967,0
SRR11321067,1,0.5573302507400513,0
SRR11321068,0,0.8738033175468445,1
SRR11321069,1,0.5829494595527649,0
SRR11321070,1,0.5463870167732239,0
SRR11321071,0,0.6980101466178894,1
SRR11321072,0,0.48966923356056213,0
SRR11321073,1,0.6350083947181702,1
SRR11321074,1,0.606643557548523,1
SRR11321075,1,0.62237948179245,1
SRR11321076,1,0.6158947348594666,1
SRR11321077,0,0.6332989931106567,1
SRR11321078,0,0.655836284160614,1
SRR11321079,1,0.545603334903717,0
SRR11321080,1,0.7840359807014465,1
SRR11321081,1,0.64320307970047,1
SRR11321082,1,0.569582462310791,0
SRR11321083,1,0.7101751565933228,1
SRR11321084,1,0.6304408311843872,1
SRR11321085,1,0.6508488655090332,1
SRR11321086,1,0.5274250507354736,0
SRR11321087,1,0.6286437511444092,1
SRR11321088,1,0.5411422252655029,0
SRR11321089,1,0.5572660565376282,0
SRR11321090,1,0.7651578187942505,1
SRR11321091,0,0.6420252323150635,1
SRR11321092,1,0.61167311668396,1
SRR11321093,1,0.5063144564628601,0
SRR11321094,0,0.5227148532867432,0
SRR11321095,1,0.6307222247123718,1
SRR11321096,0,0.5866416096687317,0
SRR11321097,1,0.6058688163757324,1
SRR11321098,1,0.7974578142166138,1
SRR8351974,0,0.8047892451286316,1
SRR8351975,1,0.6317622065544128,1
SRR8351976,0,0.4981520175933838,0
SRR8351977,1,0.4997306168079376,0
SRR8351978,1,0.5384641885757446,0
SRR8351979,1,0.61984783411026,1
SRR8351980,0,0.5467386841773987,0
SRR8351981,1,0.6211385726928711,1
SRR8351982,1,0.6101028323173523,1
SRR8351983,0,0.5529220104217529,0
SRR8351984,1,0.5614473819732666,0
SRR8351985,0,0.5293998718261719,0
SRR8351986,1,0.6948856115341187,1
SRR8351987,0,0.63320392370224,1
SRR8351988,0,0.5731072425842285,0
SRR8351989,1,0.5692253112792969,0
SRR8351990,0,0.6779518723487854,1
SRR8351991,0,0.5831323862075806,0
SRR8351992,0,0.5421409606933594,0
SRR8351993,1,0.5989651679992676,0
SRR8351994,0,0.5188143849372864,0
SRR8351995,0,0.5150783061981201,0
SRR8351996,0,0.5363447666168213,0
SRR8351997,0,0.5248602032661438,0
SRR8351998,0,0.4931359887123108,0
SRR8352000,0,0.6017706990242004,0
SRR8352001,0,0.5374168753623962,0
SRR8352002,0,0.4915410578250885,0
SRR8352003,0,0.4896557033061981,0
SRR8352004,1,0.7027149796485901,1
SRR8352005,0,0.591235339641571,0
SRR8352006,1,0.6158077120780945,1
SRR8352007,1,0.7293666005134583,1
SRR8352008,1,0.5622377991676331,0
SRR8352009,0,0.5755780935287476,0
SRR8352010,0,0.5482275485992432,0
SRR8352011,1,0.6378850340843201,1
SRR8352012,0,0.7802330255508423,1
SRR8352013,0,0.6177099943161011,1
SRR8352014,1,0.5537929534912109,0
SRR8352015,0,0.5452340245246887,0
SRR8352016,1,0.5668086409568787,0
SRR8352017,1,0.5772666335105896,0
SRR8352018,1,0.6617436408996582,1
SRR8352019,1,0.530078649520874,0
SRR8352020,1,0.6036908626556396,1
SRR8352021,0,0.6252864599227905,1
SRR8352022,0,0.7431124448776245,1
SRR8352023,0,0.7070112824440002,1
SRR8352024,0,0.6537228226661682,1
SRR8352025,1,0.5447602272033691,0
SRR8352026,0,0.5229114294052124,0
SRR8352027,1,0.6530666351318359,1
SRR8352028,0,0.5034454464912415,0
SRR8352029,0,0.5264523029327393,0
SRR8352030,0,0.4926988482475281,0
SRR8352031,1,0.6822277307510376,1
SRR8352032,0,0.5761113166809082,0
