sample_id,true_label,prob,pred_label
SRR16072588,0,0.6057419180870056,1
SRR16112626,1,0.5921408534049988,1
SRR16112627,1,0.5410116910934448,0
SRR16112628,0,0.5561177730560303,1
SRR16112629,1,0.4379642903804779,0
SRR16112630,1,0.5889285802841187,1
SRR16112631,1,0.5835259556770325,1
SRR16112632,1,0.6363024115562439,1
SRR16112633,1,0.6434778571128845,1
SRR16112634,1,0.6091639399528503,1
SRR16112635,1,0.5434282422065735,0
SRR16112636,1,0.5776882767677307,1
SRR16112637,1,0.54631507396698,0
SRR16112638,1,0.5065183043479919,0
SRR16112639,1,0.5720017552375793,1
SRR16112640,1,0.6080499887466431,1
SRR16112641,1,0.5488197803497314,1
SRR16112642,1,0.5554821491241455,1
SRR16112643,1,0.5418366193771362,0
SRR16112644,1,0.5673295855522156,1
SRR16112645,1,0.5642595887184143,1
SRR16112646,1,0.5277748703956604,0
SRR16112647,1,0.5900222063064575,1
SRR16112648,1,0.5221463441848755,0
SRR16112649,1,0.5510311126708984,1
SRR16112650,0,0.5288415551185608,0
SRR16112651,1,0.5427182912826538,0
SRR16112652,1,0.5612488389015198,1
SRR16112653,1,0.4899439215660095,0
SRR16112654,1,0.5713136196136475,1
SRR16112655,1,0.6173027157783508,1
SRR16112656,1,0.547887921333313,1
SRR16112657,1,0.5601156949996948,1
SRR16112658,1,0.5704394578933716,1
SRR16112659,1,0.469265878200531,0
SRR16112660,1,0.5086344480514526,0
SRR16112661,1,0.5126131176948547,0
SRR16112662,1,0.49901121854782104,0
SRR16112663,1,0.5324690937995911,0
SRR16112664,1,0.5869880318641663,1
SRR16112665,1,0.41037997603416443,0
SRR16112666,1,0.5499193072319031,1
SRR16112667,1,0.5438295006752014,0
SRR16112668,1,0.5494608879089355,1
SRR16112669,1,0.5342860221862793,0
SRR16112670,1,0.6016462445259094,1
SRR16112671,1,0.5882757306098938,1
SRR16112672,0,0.560151219367981,1
SRR16112673,0,0.5808931589126587,1
SRR16112674,1,0.5605843663215637,1
SRR16112675,1,0.47114285826683044,0
SRR16112676,1,0.5579826235771179,1
SRR16112677,1,0.5514996647834778,1
SRR16112678,1,0.5626843571662903,1
SRR16112679,1,0.5445689558982849,0
SRR16112680,1,0.5481263399124146,1
SRR16112681,1,0.5979554653167725,1
SRR16112682,1,0.5545669198036194,1
SRR16112683,1,0.5528113842010498,1
SRR16112684,1,0.5620397329330444,1
SRR16112685,0,0.4521191716194153,0
SRR16112686,1,0.5897954702377319,1
SRR16112687,1,0.5311609506607056,0
SRR16112688,1,0.5753331184387207,1
SRR16112689,0,0.5306381583213806,0
SRR16112690,1,0.5422115921974182,0
SRR16112691,1,0.4802790582180023,0
SRR16112692,1,0.6260863542556763,1
SRR16112693,1,0.5426000952720642,0
SRR16112694,1,0.5843563675880432,1
SRR16112695,1,0.571169912815094,1
SRR16112696,1,0.5647611021995544,1
SRR16112697,1,0.6453372836112976,1
SRR16112698,1,0.5797325968742371,1
SRR16112699,1,0.5723182559013367,1
SRR16112700,1,0.5939529538154602,1
SRR16112701,1,0.5541253685951233,1
SRR16112702,1,0.5238431096076965,0
SRR16112703,1,0.596102237701416,1
SRR16112704,1,0.5412788391113281,0
SRR16112705,0,0.4883001446723938,0
SRR16112706,1,0.5780306458473206,1
SRR16112707,1,0.5004475712776184,0
SRR16112708,1,0.5949797630310059,1
SRR16112709,0,0.5718571543693542,1
SRR16112710,1,0.4908170998096466,0
SRR16112711,1,0.6673882603645325,1
SRR16112712,1,0.5998955965042114,1
SRR16112713,0,0.5432602167129517,0
SRR16112714,1,0.5526876449584961,1
SRR16112715,0,0.5956304669380188,1
SRR16112716,1,0.4901842176914215,0
SRR16112717,0,0.6026275157928467,1
SRR16112718,0,0.5666632652282715,1
SRR16112719,1,0.5632250905036926,1
