sample_id,true_label,prob,pred_label
SRR18047729,1,0.47672903537750244,0
SRR18047730,0,0.43349650502204895,0
SRR18047731,1,0.446205198764801,0
SRR18047732,0,0.43637990951538086,0
SRR18047733,0,0.38170677423477173,0
SRR18047734,0,0.42749935388565063,0
SRR18047735,0,0.43990063667297363,0
SRR18047736,0,0.4289105534553528,0
SRR18047737,0,0.4364318549633026,0
SRR18047738,0,0.46167293190956116,0
SRR18047739,0,0.41918492317199707,0
SRR18047740,0,0.4903984069824219,0
SRR18047741,0,0.47467368841171265,0
SRR18047742,1,0.4751637876033783,0
SRR18047743,0,0.4728474020957947,0
SRR18047744,0,0.3867918848991394,0
SRR18047745,0,0.5807321667671204,1
SRR18047746,0,0.509960412979126,0
SRR18047747,0,0.46534326672554016,0
SRR18047748,0,0.4811166226863861,0
SRR18047749,0,0.47432997822761536,0
SRR18047750,0,0.41997915506362915,0
SRR18047751,0,0.4369261562824249,0
SRR18047752,1,0.43726804852485657,0
SRR18047753,1,0.4145697355270386,0
SRR18047754,1,0.3949192762374878,0
SRR18047755,1,0.35111722350120544,0
SRR18047756,1,0.41251641511917114,0
SRR18047757,1,0.4923914968967438,0
SRR18047758,1,0.3907547891139984,0
SRR18047759,1,0.4446586072444916,0
SRR18047760,1,0.4211714267730713,0
SRR18047761,1,0.4213794469833374,0
SRR18047762,1,0.48429396748542786,0
SRR18047763,1,0.49312084913253784,0
SRR18047764,1,0.3968435823917389,0
SRR18047765,1,0.44140592217445374,0
SRR18047766,1,0.44918057322502136,0
SRR18047767,1,0.4373549222946167,0
SRR18047768,1,0.46125659346580505,0
