sample_id,true_label,prob,pred_label
SRR14715292,1,0.5252977013587952,0
SRR14715293,1,0.5852199196815491,0
SRR14715294,1,0.5181621313095093,0
SRR14715295,0,0.610996425151825,0
SRR14715296,0,0.4448314309120178,0
SRR14715297,1,0.46612808108329773,0
SRR14715298,1,0.4619981646537781,0
SRR14715299,0,0.5050212740898132,0
SRR14715300,0,0.5231544971466064,0
SRR14715302,1,0.48730823397636414,0
SRR14715303,1,0.5354114174842834,0
SRR14715304,0,0.3697799742221832,0
SRR14715305,0,0.5039150714874268,0
SRR14715306,0,0.39345231652259827,0
SRR14715307,0,0.3889351189136505,0
SRR14715308,1,0.6484108567237854,0
SRR14715309,1,0.56775963306427,0
SRR14715310,1,0.5937656164169312,0
SRR14715311,1,0.4588696360588074,0
SRR14715313,1,0.48643168807029724,0
SRR14715314,1,0.4624967575073242,0
SRR14715315,0,0.5406683087348938,0
SRR14715316,0,0.4623587429523468,0
SRR14715317,1,0.5589752197265625,0
SRR14715318,0,0.5404586791992188,0
SRR14715319,0,0.518936812877655,0
SRR14715320,1,0.481326162815094,0
SRR14715321,0,0.35662201046943665,0
SRR14715322,0,0.38600704073905945,0
SRR14715324,0,0.6107770204544067,0
SRR14715325,1,0.5344801545143127,0
SRR14715326,1,0.5316352844238281,0
SRR14715327,1,0.595485508441925,0
SRR14715328,0,0.4924713373184204,0
SRR14715329,1,0.5066359639167786,0
SRR14715330,1,0.45463842153549194,0
SRR14715331,1,0.5342428684234619,0
SRR14715332,0,0.4502658545970917,0
SRR14715333,0,0.4938979744911194,0
SRR14715335,0,0.4658299386501312,0
SRR14715336,0,0.49474552273750305,0
SRR14715337,0,0.6014334559440613,0
SRR14715338,1,0.410534530878067,0
SRR14715339,0,0.4839426577091217,0
SRR14715340,0,0.6434056162834167,0
SRR14715341,0,0.5447787046432495,0
SRR14715342,0,0.5177178382873535,0
SRR14715343,1,0.4630837142467499,0
SRR14715344,1,0.6129907965660095,0
SRR14715346,1,0.5295354723930359,0
SRR14715347,0,0.5261926054954529,0
SRR14715348,1,0.3988555073738098,0
SRR14715349,0,0.52696293592453,0
SRR14715350,1,0.4628433883190155,0
SRR14715351,1,0.6630531549453735,0
SRR14715352,0,0.3713195025920868,0
SRR14715353,0,0.49664556980133057,0
SRR14715354,0,0.5353091955184937,0
SRR14715355,0,0.5954093337059021,0
SRR14715358,1,0.513339638710022,0
SRR14715359,1,0.583743691444397,0
SRR14715360,1,0.4737668037414551,0
SRR14715362,1,0.463151752948761,0
SRR14715363,0,0.44359251856803894,0
