sample_id,true_label,prob,pred_label
SRR21530562,1,0.7855095267295837,1
SRR21530563,1,0.7053936719894409,1
SRR21530564,1,0.8059116005897522,1
SRR21530565,0,0.5688074827194214,0
SRR21530566,0,0.7000858187675476,0
SRR21530567,0,0.6765396595001221,0
SRR21530568,0,0.6138103008270264,0
SRR21530569,1,0.7778540253639221,1
SRR21530570,0,0.6624268293380737,0
SRR21530571,1,0.7533020377159119,1
SRR21530572,1,0.825711190700531,1
SRR21530573,1,0.7784780263900757,1
SRR21530574,1,0.8436739444732666,1
SRR21530575,1,0.8113319277763367,1
SRR21530576,1,0.7494258284568787,1
SRR21530577,1,0.7200179696083069,1
SRR21530578,1,0.7791492938995361,1
SRR21530579,1,0.7856294512748718,1
SRR21530580,1,0.7897992730140686,1
SRR21530581,0,0.6518405675888062,0
SRR21530582,0,0.6477834582328796,0
