sample_id,true_label,prob,pred_label
DRR305656,1,0.37342411279678345,0
DRR305657,1,0.9968721270561218,1
DRR305658,1,0.9052714109420776,0
DRR305659,1,0.8341301679611206,0
DRR305660,1,0.9646647572517395,1
DRR305661,1,0.9209108352661133,0
DRR305662,1,0.7006717920303345,0
DRR305663,1,0.91708904504776,0
DRR305664,1,0.06341679394245148,0
DRR305665,1,0.40198203921318054,0
DRR305666,1,0.9996739625930786,1
DRR305667,1,0.7969101667404175,0
DRR305668,1,0.9142997860908508,0
DRR305669,1,0.31757852435112,0
DRR305670,1,0.6224246025085449,0
DRR305671,1,0.9190952181816101,0
DRR305672,1,0.6721181273460388,0
DRR305673,1,0.9960595369338989,1
DRR305674,1,0.7197557687759399,0
DRR305675,1,0.3355635106563568,0
DRR305676,1,0.6000341176986694,0
DRR305677,1,0.9952750205993652,1
DRR305678,1,0.4260639548301697,0
DRR305679,1,0.559917151927948,0
DRR305680,1,0.7958086133003235,0
DRR305681,1,0.6002088189125061,0
DRR305682,1,0.7728355526924133,0
DRR305683,1,0.32049453258514404,0
DRR305684,1,0.6767386198043823,0
DRR305685,1,0.2560841739177704,0
DRR305686,1,0.45478788018226624,0
DRR305687,1,0.9132314324378967,0
DRR305688,1,0.9948257803916931,1
DRR305689,1,0.6968521475791931,0
DRR305690,1,0.9220718741416931,0
DRR305691,1,0.8055537939071655,0
DRR305692,1,0.8768747448921204,0
DRR305693,1,0.5420899391174316,0
DRR305694,1,0.6449019312858582,0
DRR305695,1,0.9445446729660034,1
DRR305696,1,0.9043541550636292,0
DRR305697,1,0.4609610438346863,0
DRR305698,1,0.583217203617096,0
DRR305699,1,0.33094894886016846,0
DRR305700,1,0.9241704940795898,0
DRR305701,1,0.7676724791526794,0
DRR305702,1,0.8501276969909668,0
DRR305703,1,0.6699460744857788,0
DRR305704,1,0.9978437423706055,1
DRR305705,1,0.9711988568305969,1
DRR305706,1,0.671169102191925,0
DRR305707,1,0.6561500430107117,0
DRR305708,0,0.7014335989952087,0
DRR305709,0,0.1247803121805191,0
DRR305710,0,0.6165952682495117,0
DRR305711,0,0.38155072927474976,0
DRR305712,0,0.02060103602707386,0
DRR305713,0,0.12181873619556427,0
DRR305714,0,0.10638859868049622,0
DRR305715,0,0.3317909836769104,0
DRR305716,0,0.1353737711906433,0
DRR305717,0,0.2763160467147827,0
DRR305718,0,0.21743252873420715,0
DRR305719,0,0.5097233057022095,0
DRR305720,0,0.4688493609428406,0
DRR305721,0,0.9323155283927917,0
DRR305722,0,0.5151457190513611,0
DRR305723,0,0.12482783198356628,0
DRR305724,0,0.8702320456504822,0
DRR305725,0,0.09891753643751144,0
DRR305726,0,0.2437233328819275,0
DRR305727,0,0.4939349591732025,0
DRR305728,0,0.7104491591453552,0
DRR305729,0,0.6956016421318054,0
DRR305730,0,0.5203995108604431,0
DRR305731,0,0.26289650797843933,0
DRR305732,0,0.5626694560050964,0
DRR305733,0,0.08149940520524979,0
DRR305734,0,0.7171608209609985,0
DRR305735,0,0.15489138662815094,0
DRR305736,0,0.4873076379299164,0
DRR305737,0,0.7319719195365906,0
DRR305738,0,0.3846362233161926,0
DRR305739,0,0.11680357903242111,0
DRR305740,0,0.05824349820613861,0
DRR305741,0,0.163656085729599,0
DRR305742,0,0.04963495209813118,0
DRR305743,0,0.978442370891571,1
DRR305744,0,0.7256338000297546,0
DRR305745,0,0.08306893706321716,0
DRR305746,0,0.8523808121681213,0
DRR305747,0,0.47978687286376953,0
DRR305748,0,0.2129204124212265,0
DRR305749,0,0.8896757960319519,0
DRR305750,0,0.15583345293998718,0
DRR305751,0,0.3226727545261383,0
DRR305752,0,0.8875541687011719,0
DRR305753,0,0.19993776082992554,0
DRR305754,0,0.028680836781859398,0
DRR305755,0,0.0943160206079483,0
DRR305757,0,0.7996081113815308,0
DRR305758,0,0.8171108365058899,0
