sample_id,true_label,prob,pred_label
SRR8534034,1,0.5783029198646545,1
SRR8534035,1,0.5335444808006287,1
SRR8534036,1,0.5696737170219421,1
SRR8534037,1,0.48282676935195923,1
SRR8534038,1,0.5686741471290588,1
SRR8534039,1,0.5590237975120544,1
SRR8534040,1,0.47735607624053955,1
SRR8534041,1,0.5904825925827026,1
SRR8534042,1,0.5409892201423645,1
SRR8534043,0,0.48566243052482605,1
SRR8534044,0,0.3969646096229553,0
SRR8534045,0,0.4337316155433655,0
SRR8534046,0,0.2698368728160858,0
SRR8534047,0,0.40448421239852905,0
SRR8534049,0,0.4605124890804291,1
SRR8534050,0,0.417764276266098,0
SRR8534055,1,0.3704783022403717,0
SRR8534056,1,0.5431293249130249,1
SRR8534057,1,0.5600852966308594,1
SRR8534058,1,0.4256071448326111,0
SRR8534059,1,0.4968467652797699,1
SRR8534060,1,0.49398794770240784,1
SRR8534061,1,0.5680628418922424,1
SRR8534062,1,0.5330477356910706,1
SRR8534063,1,0.47769126296043396,1
SRR8534064,1,0.47915199398994446,1
SRR8534065,0,0.34473609924316406,0
SRR8534069,1,0.45896631479263306,1
SRR8534074,1,0.6069136261940002,1
SRR8534075,1,0.44360023736953735,1
SRR8534076,1,0.566000759601593,1
SRR8534077,0,0.35188472270965576,0
SRR8534079,0,0.3858305513858795,0
SRR8534080,0,0.4583308696746826,1
SRR8534081,0,0.5258277654647827,1
SRR8534082,0,0.5061599016189575,1
SRR8534084,0,0.2667795717716217,0
SRR8534085,1,0.5741425156593323,1
SRR8534086,1,0.511878252029419,1
SRR8534087,0,0.3693445920944214,0
SRR8534088,1,0.5732545256614685,1
SRR8534089,1,0.49143680930137634,1
SRR8534090,0,0.4901317059993744,1
SRR8534091,1,0.5102471113204956,1
SRR8534092,1,0.5293588638305664,1
SRR8534093,1,0.50322026014328,1
SRR8534094,1,0.5188820958137512,1
SRR8534095,1,0.5761703252792358,1
SRR8534096,1,0.5551897287368774,1
SRR8534097,1,0.5501084327697754,1
SRR8534098,1,0.5340211391448975,1
SRR8534099,0,0.46679043769836426,1
SRR8534100,0,0.4291808605194092,0
SRR8534109,0,0.3815494775772095,0
SRR8534114,0,0.38416576385498047,0
SRR8534123,0,0.4035799503326416,0
SRR8534124,1,0.5160175561904907,1
SRR8534125,1,0.4171581268310547,0
SRR8534126,1,0.6049714684486389,1
SRR8534127,0,0.47311046719551086,1
SRR8534128,1,0.5608826279640198,1
SRR8534131,1,0.5589963793754578,1
SRR8534133,0,0.40136292576789856,0
SRR8534146,0,0.4187869727611542,0
SRR8534147,0,0.4009881913661957,0
SRR8534148,0,0.41325879096984863,0
SRR8534159,0,0.34745046496391296,0
SRR8534160,0,0.4282578229904175,0
SRR8534171,1,0.5669126510620117,1
SRR8534172,1,0.48813194036483765,1
SRR8534173,0,0.5227292776107788,1
SRR8534182,0,0.3716560900211334,0
SRR8534185,0,0.4304996728897095,0
SRR8534186,0,0.46727922558784485,1
SRR8534187,0,0.3332454264163971,0
SRR8534188,0,0.469854474067688,1
SRR8534199,1,0.5166835188865662,1
SRR8534200,1,0.4368603527545929,0
SRR8534201,1,0.47810256481170654,1
SRR8534202,1,0.44192659854888916,1
SRR8534203,1,0.4724745452404022,1
SRR8534204,1,0.49303680658340454,1
SRR8534205,1,0.4834333062171936,1
SRR8534206,1,0.4937160015106201,1
SRR8534207,1,0.46017882227897644,1
SRR8534208,1,0.45287156105041504,1
SRR8534209,0,0.3907204270362854,0
SRR8534210,0,0.43890950083732605,0
SRR8534213,0,0.43733853101730347,0
SRR8534214,0,0.42488911747932434,0
SRR8534215,0,0.32886722683906555,0
SRR8534216,0,0.3520851731300354,0
SRR8534217,0,0.2791835367679596,0
SRR8534218,0,0.2842899560928345,0
SRR8534219,1,0.4876297116279602,1
SRR8534220,1,0.47942662239074707,1
SRR8534221,1,0.4773343503475189,1
SRR8534222,1,0.4760444760322571,1
SRR8534223,1,0.4351762533187866,0
SRR8534224,1,0.4477499723434448,1
SRR8534225,1,0.45266634225845337,1
SRR8534229,1,0.6146559119224548,1
SRR8534230,1,0.6315493583679199,1
SRR8534231,1,0.5721185207366943,1
SRR8534232,1,0.5145858526229858,1
SRR8534233,1,0.4914107322692871,1
SRR8534234,1,0.6377572417259216,1
SRR8534235,1,0.5146440267562866,1
SRR8534236,1,0.47578731179237366,1
SRR8534237,1,0.5172919034957886,1
SRR8534238,1,0.7024403214454651,1
SRR8534239,1,0.5141464471817017,1
SRR8534240,0,0.3600252866744995,0
SRR8534241,1,0.660233736038208,1
SRR8534242,1,0.4619635343551636,1
SRR8534243,1,0.43213704228401184,0
SRR8534244,1,0.40609946846961975,0
SRR8534245,1,0.4630083739757538,1
SRR8534246,1,0.4602969288825989,1
SRR8534247,1,0.5011208653450012,1
SRR8534248,1,0.4927390217781067,1
SRR8534249,1,0.4898468554019928,1
SRR8534250,0,0.40561267733573914,0
SRR8534251,0,0.5118761658668518,1
SRR8534252,0,0.37655070424079895,0
SRR8534253,1,0.40970873832702637,0
SRR8534254,1,0.41132959723472595,0
