sample_id,true_label,prob,pred_label
SRR5130755,0,0.04224923998117447,1
SRR5130756,0,0.005708629731088877,0
SRR5130758,0,0.004424612503498793,0
SRR5130759,0,0.04004710540175438,1
SRR5130760,1,0.7576628923416138,1
SRR5130761,0,0.016500327736139297,1
SRR5130763,1,0.326786607503891,1
SRR5130764,1,0.537933349609375,1
SRR5130765,0,0.008365761488676071,0
SRR5130766,0,0.010567362420260906,0
SRR5130767,0,0.14467568695545197,1
SRR5130768,0,0.05298090726137161,1
SRR5130769,0,0.01579788699746132,1
SRR5130770,1,0.060001470148563385,1
SRR5130772,0,0.022458890452980995,1
SRR5130773,1,0.15714581310749054,1
SRR5130774,0,0.019973304122686386,1
SRR5130775,1,0.13425159454345703,1
SRR5130776,0,0.018514858558773994,1
SRR5130777,1,0.03948340564966202,1
SRR5130779,0,0.08618228882551193,1
SRR5130780,1,0.25584930181503296,1
SRR5130781,0,0.28079864382743835,1
SRR5130782,0,0.04417280852794647,1
SRR5130783,0,0.04459412023425102,1
SRR5130784,0,0.0675404816865921,1
SRR5130785,0,0.04894581437110901,1
SRR5130786,0,0.029614921659231186,1
SRR5130787,1,0.04307670518755913,1
SRR5130788,0,0.019675377756357193,1
SRR5130790,1,0.7571919560432434,1
SRR5130791,0,0.01609850861132145,1
SRR5130792,0,0.019925087690353394,1
SRR5130793,0,0.02223357930779457,1
SRR5130794,0,0.04738616943359375,1
SRR5130795,1,0.13214915990829468,1
SRR5130796,0,0.013271495699882507,1
SRR5130798,0,0.05323607102036476,1
SRR5130799,0,0.02285219170153141,1
SRR5130801,0,0.19008034467697144,1
SRR5130802,1,0.40593162178993225,1
SRR5130804,0,0.014380930922925472,1
SRR5130805,1,0.7061226963996887,1
SRR5130806,0,0.08516273647546768,1
SRR5130808,0,0.03393476456403732,1
SRR5130809,0,0.7003445625305176,1
SRR5130810,0,0.019812287762761116,1
SRR5130811,0,0.04558061063289642,1
SRR5130812,1,0.45484164357185364,1
SRR5130813,0,0.0131524708122015,1
SRR5130814,0,0.021915100514888763,1
SRR5130815,0,0.01587303914129734,1
SRR5130817,0,0.005685852840542793,0
SRR5130818,0,0.040857914835214615,1
SRR5130819,1,0.08406932651996613,1
SRR5130820,0,0.11419115215539932,1
SRR5130821,0,0.0054239840246737,0
SRR5130822,0,0.016161030158400536,1
SRR5130823,0,0.42747095227241516,1
SRR5130824,1,0.025412850081920624,1
SRR5130825,0,0.06521505862474442,1
SRR5130826,1,0.06439252197742462,1
SRR5130827,0,0.08531040698289871,1
SRR5130828,0,0.012468509376049042,0
SRR5130829,0,0.01159831415861845,0
SRR5130830,0,0.017675550654530525,1
SRR5130831,0,0.039355549961328506,1
SRR5130832,1,0.03178149834275246,1
SRR5130833,1,0.03915257751941681,1
SRR5130834,0,0.02482529543340206,1
SRR5130836,1,0.026881258934736252,1
SRR5130837,1,0.7829906344413757,1
SRR5130838,0,0.0797174796462059,1
SRR5130839,1,0.8752461671829224,1
SRR5130840,1,0.04692333564162254,1
SRR5130842,0,0.012133107520639896,0
SRR5130843,1,0.21333780884742737,1
SRR5130844,1,0.8380343914031982,1
