sample_id,true_label,prob,pred_label
SRR1686980,1,0.4190640449523926,0
SRR1686981,1,0.41221320629119873,0
SRR1686982,1,0.4690607190132141,1
SRR1687009,1,0.4119352400302887,0
SRR1687039,1,0.43048641085624695,0
SRR1687040,1,0.3913494050502777,0
SRR1687041,1,0.4557977616786957,1
SRR1687042,1,0.4145503044128418,0
SRR1687043,1,0.4308517575263977,0
SRR1687044,1,0.4274556338787079,0
SRR1687045,1,0.4221287667751312,0
SRR1687047,1,0.3741847276687622,0
SRR1687049,1,0.43843090534210205,0
SRR1687050,1,0.427217036485672,0
SRR1687052,1,0.43048885464668274,0
SRR1687055,1,0.42103302478790283,0
SRR1687056,1,0.44209492206573486,1
SRR1687058,1,0.3830953538417816,0
SRR1687059,1,0.42210450768470764,0
SRR1687061,1,0.426503449678421,0
SRR1687062,1,0.42079561948776245,0
SRR1687063,1,0.39200884103775024,0
SRR1687064,1,0.41429364681243896,0
SRR1687065,1,0.4393722712993622,0
SRR1687066,1,0.4113425016403198,0
SRR1687067,1,0.41066867113113403,0
SRR1687068,1,0.42489317059516907,0
SRR1687069,1,0.3478003144264221,0
SRR1687094,1,0.45058807730674744,1
SRR1687095,1,0.4439152479171753,1
SRR1687096,1,0.3782164752483368,0
SRR1687097,1,0.41184496879577637,0
SRR1687098,1,0.4657796025276184,1
SRR1687100,1,0.3697499930858612,0
SRR1687171,1,0.426525741815567,0
SRR1687172,1,0.46199044585227966,1
SRR1687173,1,0.4337562024593353,0
SRR1687174,1,0.3948766887187958,0
SRR1687425,1,0.445353627204895,1
SRR1687427,1,0.40630197525024414,0
SRR1687430,1,0.3985474705696106,0
SRR1687439,1,0.43582791090011597,0
SRR1687442,1,0.41225531697273254,0
SRR1687444,1,0.3896176517009735,0
SRR1687446,1,0.42512136697769165,0
SRR1687452,1,0.37513279914855957,0
SRR1687456,1,0.48197853565216064,1
SRR1687458,1,0.4087989330291748,0
SRR1687460,1,0.4275679290294647,0
SRR1687461,1,0.43247711658477783,0
SRR1689253,1,0.4819665253162384,1
SRR1689254,1,0.42095324397087097,0
SRR1689291,1,0.45804476737976074,1
SRR1689362,1,0.3658744990825653,0
SRR1689401,1,0.3849993646144867,0
SRR1689515,1,0.43046829104423523,0
SRR1689535,1,0.45808157324790955,1
SRR1689572,1,0.4179616868495941,0
SRR1689635,1,0.40842005610466003,0
SRR1689692,1,0.41814669966697693,0
SRR1689821,1,0.4188602566719055,0
SRR1689859,1,0.45557093620300293,1
SRR1689935,1,0.47102993726730347,1
SRR1690046,1,0.46174752712249756,1
SRR1690153,1,0.44927361607551575,1
SRR1690276,1,0.43218523263931274,0
SRR1690354,1,0.34742850065231323,0
SRR1690429,1,0.4162302613258362,0
SRR1690468,1,0.42187023162841797,0
SRR1690581,1,0.44613879919052124,1
SRR1690640,1,0.4513460397720337,1
SRR1690743,1,0.49579092860221863,1
SRR1690840,1,0.4133843183517456,0
SRR1690896,1,0.42925378680229187,0
SRR1690963,1,0.39509060978889465,0
SRR1693198,1,0.4477459788322449,1
SRR1693199,1,0.37821242213249207,0
SRR1693200,1,0.38994720578193665,0
SRR1693202,1,0.35478460788726807,0
SRR1693203,1,0.4810023605823517,1
SRR1693204,1,0.33156222105026245,0
SRR1693205,1,0.34322357177734375,0
SRR1693206,1,0.4279211163520813,0
SRR1693207,1,0.4465203285217285,1
SRR1693208,1,0.3852865993976593,0
SRR1693209,1,0.4352576732635498,0
SRR1693210,1,0.40201541781425476,0
SRR1693211,1,0.46824410557746887,1
SRR1693212,1,0.3640190362930298,0
SRR1693214,1,0.4125678837299347,0
SRR1693215,1,0.40196335315704346,0
SRR1693216,1,0.44269993901252747,1
SRR1693217,1,0.4345906972885132,0
SRR1693218,1,0.3966410458087921,0
SRR1693219,1,0.4394034743309021,0
SRR1693220,1,0.4117319881916046,0
SRR1693221,1,0.44196850061416626,1
SRR1693222,1,0.4257611334323883,0
SRR1693224,1,0.45659589767456055,1
SRR1693225,1,0.43467506766319275,0
SRR1693226,1,0.40467268228530884,0
SRR1693228,1,0.369306355714798,0
SRR1693229,1,0.45289695262908936,1
SRR1693231,1,0.3591127395629883,0
SRR1693254,1,0.39839550852775574,0
SRR1693255,1,0.3277115523815155,0
SRR1693256,1,0.4220821261405945,0
SRR1693257,1,0.42331165075302124,0
SRR1693258,1,0.4204692840576172,0
SRR1693259,1,0.41524556279182434,0
SRR1693267,1,0.4333208501338959,0
SRR1693268,1,0.45562151074409485,1
SRR1693269,1,0.4695976972579956,1
SRR1693270,1,0.43764153122901917,0
SRR1693276,1,0.4225168824195862,0
SRR1693281,1,0.42007291316986084,0
SRR1693285,1,0.41907548904418945,0
SRR1693293,1,0.4486691951751709,1
SRR1693294,1,0.4475969970226288,1
SRR1693300,1,0.4050786793231964,0
SRR1693305,1,0.441678911447525,1
SRR1693306,1,0.4464191198348999,1
SRR1693307,1,0.4242169260978699,0
SRR1693308,1,0.41252684593200684,0
SRR1693347,1,0.3916867673397064,0
SRR1693348,1,0.3984181880950928,0
SRR1693349,1,0.35784414410591125,0
SRR1693350,1,0.4294983446598053,0
SRR1693351,1,0.4599146544933319,1
SRR1693352,1,0.4078967571258545,0
SRR1693353,1,0.4286946952342987,0
SRR1693354,1,0.455573707818985,1
SRR1693355,1,0.4017290472984314,0
SRR1693356,1,0.390053927898407,0
SRR1693357,1,0.44206082820892334,1
SRR1693358,1,0.44090911746025085,1
SRR1693359,1,0.46207553148269653,1
SRR1693360,1,0.3709148168563843,0
SRR1693361,1,0.4523451030254364,1
SRR1693362,1,0.4058309495449066,0
SRR1763540,1,0.4223301112651825,0
SRR1763554,1,0.4170148968696594,0
SRR1763557,1,0.4251163601875305,0
SRR1763560,1,0.44588199257850647,1
SRR1763564,1,0.4735659956932068,1
SRR1763566,1,0.43379849195480347,0
SRR1763569,1,0.47223925590515137,1
SRR1763571,1,0.4626406133174896,1
SRR1763572,1,0.4368044137954712,0
SRR1763573,1,0.43381285667419434,0
SRR1763574,1,0.3539443612098694,0
SRR1763575,1,0.41624781489372253,0
SRR1763576,1,0.4483434855937958,1
SRR1763577,1,0.42469483613967896,0
SRR1763578,1,0.49008944630622864,1
SRR1763580,1,0.4012514352798462,0
SRR1763582,1,0.46467825770378113,1
SRR1763584,1,0.4296072721481323,0
SRR1763587,1,0.3712882101535797,0
SRR1763589,1,0.45539307594299316,1
SRR1763591,1,0.39171624183654785,0
SRR1763593,1,0.3713817596435547,0
SRR1763594,1,0.48242008686065674,1
SRR1763596,1,0.33597996830940247,0
SRR1763599,1,0.38547834753990173,0
SRR1763600,1,0.4281757175922394,0
SRR1763601,1,0.46387767791748047,1
SRR1763604,1,0.38948699831962585,0
SRR1763606,1,0.42295461893081665,0
SRR1763608,1,0.4068574905395508,0
SRR1763610,1,0.3652248978614807,0
SRR1763615,1,0.3779139220714569,0
SRR1763619,1,0.4109274446964264,0
SRR1763620,1,0.400940477848053,0
SRR1763623,1,0.46777254343032837,1
SRR1763634,1,0.39510786533355713,0
SRR1763645,1,0.4388037621974945,0
SRR1763650,1,0.4357907772064209,0
SRR1763661,1,0.44727954268455505,1
SRR1763666,1,0.4249131679534912,0
SRR1763670,1,0.38375532627105713,0
SRR1763672,1,0.4138767421245575,0
SRR1763673,1,0.3907620906829834,0
SRR1763674,1,0.43170166015625,0
SRR1763675,1,0.35494327545166016,0
SRR1763678,1,0.41406428813934326,0
SRR1763680,1,0.3453347086906433,0
SRR1763681,1,0.42740991711616516,0
SRR1763684,1,0.4142611622810364,0
SRR1763685,1,0.45495107769966125,1
SRR1763686,1,0.46715208888053894,1
SRR1763687,1,0.4671374559402466,1
SRR1763688,1,0.4301256537437439,0
SRR1763689,1,0.43421345949172974,0
SRR1763690,1,0.4177762269973755,0
SRR1763691,1,0.41918474435806274,0
SRR1763692,1,0.43986982107162476,0
SRR1763693,1,0.4908992350101471,1
SRR1763694,1,0.4540373980998993,1
SRR1763695,1,0.42677512764930725,0
SRR1763696,1,0.40102940797805786,0
SRR1763697,1,0.39378854632377625,0
SRR1765911,0,0.3876546621322632,0
SRR1765912,0,0.45047834515571594,1
SRR1765915,0,0.4549410939216614,1
SRR1765917,0,0.4355119466781616,0
SRR1765919,0,0.5072559118270874,1
SRR1765921,0,0.396943598985672,0
SRR1765923,0,0.386692613363266,0
SRR1765926,0,0.4292467534542084,0
SRR1765928,0,0.34533897042274475,0
SRR1765930,0,0.47356462478637695,1
SRR1765931,0,0.3567771315574646,0
SRR1765937,0,0.421804815530777,0
SRR1765940,0,0.40673568844795227,0
SRR1765941,0,0.43398723006248474,0
SRR1765942,0,0.40204891562461853,0
SRR1765943,0,0.43588170409202576,0
SRR1765944,0,0.4025547504425049,0
SRR1765945,0,0.36043864488601685,0
SRR1765952,0,0.42358192801475525,0
SRR1765954,0,0.44994446635246277,1
SRR1765956,0,0.43874675035476685,0
SRR1765985,0,0.38642820715904236,0
SRR1765990,0,0.34963902831077576,0
SRR1765992,0,0.4242067039012909,0
SRR1765993,0,0.4432513117790222,1
SRR1765994,0,0.38161754608154297,0
SRR1765995,0,0.3811834156513214,0
SRR1765996,0,0.371417760848999,0
SRR1765997,0,0.3849900960922241,0
SRR1765998,0,0.4261050820350647,0
SRR1765999,0,0.36315515637397766,0
SRR1766000,0,0.41716477274894714,0
SRR1766002,0,0.41706323623657227,0
SRR1766003,0,0.3815639913082123,0
SRR1766004,0,0.47436726093292236,1
SRR1766005,0,0.389201283454895,0
SRR1766006,0,0.4129897356033325,0
SRR1766007,0,0.4264652132987976,0
SRR1766008,0,0.4279528260231018,0
SRR1766009,0,0.39570489525794983,0
SRR1766010,0,0.4005241394042969,0
SRR1766011,0,0.3235419690608978,0
SRR1766012,0,0.340754896402359,0
SRR1766016,0,0.4188814163208008,0
SRR1766026,0,0.42093250155448914,0
SRR1766027,0,0.3710628151893616,0
SRR1766029,0,0.4114017188549042,0
SRR1766030,0,0.4206521511077881,0
SRR1766034,0,0.43454959988594055,0
SRR1766037,0,0.3958689868450165,0
SRR1766042,0,0.41662469506263733,0
SRR1766044,0,0.41991153359413147,0
SRR1766046,0,0.44872525334358215,1
SRR1766048,0,0.4395647943019867,0
SRR1766050,0,0.4363963007926941,0
SRR1766053,0,0.399238258600235,0
SRR1766055,0,0.41680702567100525,0
SRR1766057,0,0.42314016819000244,0
SRR1766058,0,0.38363251090049744,0
SRR1766059,0,0.33754095435142517,0
SRR1766060,0,0.41130876541137695,0
SRR1766062,0,0.37840789556503296,0
SRR1766064,0,0.3753497004508972,0
SRR1766066,0,0.43101492524147034,0
SRR1766069,0,0.4026826322078705,0
SRR1766070,0,0.3033672273159027,0
SRR1766071,0,0.3228270411491394,0
SRR1766074,0,0.39337968826293945,0
SRR1766076,0,0.44366705417633057,1
SRR1766078,0,0.36017462611198425,0
SRR1766079,0,0.42138877511024475,0
SRR1766080,0,0.406247079372406,0
SRR1766081,0,0.41648775339126587,0
SRR1766082,0,0.40884578227996826,0
SRR1766083,0,0.40722745656967163,0
SRR1766084,0,0.423748254776001,0
SRR1766085,0,0.3879458010196686,0
SRR1766086,0,0.3446055054664612,0
SRR1766087,0,0.33128565549850464,0
SRR1766088,0,0.40452519059181213,0
SRR1766089,0,0.4451616406440735,1
SRR1766090,0,0.3244248330593109,0
SRR1766091,0,0.4160352051258087,0
SRR1766092,0,0.411297082901001,0
SRR1766093,0,0.4253447651863098,0
SRR1766094,0,0.41074562072753906,0
